,date,headline,keyword
998,2018.04.25. 오전 9:05,대림산업 마산 원도심 재개발 e편한세상 창원 파크센트럴 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
999,2018.04.25. 오전 9:02,대한건축사협회 김기석 상근부회장 취임,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('김기석', 'PERSON'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1000,2018.04.25. 오전 8:58,동네방네서울 동작구 외국인 대상 영·중·일어 임대차 정보 제공,"[('동네방네서울', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('영·중·일어', 'CIVILIZATION'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1001,2018.04.25. 오전 8:54,두산건설 신동백 두산위브더제니스 다음달 공급,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1002,2018.04.25. 오전 8:52,영무토건 대구 봉덕동서 ‘앞산 봉덕 영무예다음’ 26일 분양 ,"[('영무토건', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉덕동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('앞산 봉덕 영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1003,2018.04.25. 오전 8:50,얼마집지하철 7호선 역세권 상도 브라운스톤,"[('얼마집지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT')]"
1004,2018.04.25. 오전 8:44,동네방네1·4호선 창동역 주변 걷고 싶은 디자인 거리 조성,"[('동네방네1·4호선', 'ARTIFACT'), (' ', 'O'), ('창동역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('걷고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('조성', 'O')]"
1005,2018.04.25. 오전 8:42,규제 뚫을까… 서울·부산 재개발 분양 2만3000가구,"[('규제', 'O'), (' ', 'O'), ('뚫을까…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY')]"
1006,2018.04.25. 오전 8:41,재건축은 규제 한파...재개발 분양으로 피해볼까,"[('재건축은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('한파...재개발', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('피해볼까', 'O')]"
1007,2018.04.25. 오전 8:39,중견·강소 건설사들 채용문 활짝,"[('중견·강소', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('채용문', 'O'), (' ', 'O'), ('활짝', 'O')]"
1008,2018.04.25. 오전 8:36,강남 분당 아파트 매수세 용인까지 확대 미분양 물량 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('용인', 'CITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1009,2018.04.25. 오전 8:32,김영주 장관 안전한 건설업 일터를 위해,"[('김영주', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('일터를', 'O'), (' ', 'O'), ('위해', 'O')]"
1010,2018.04.25. 오전 8:32,안전한 건설현장을 위해,"[('안전한', 'O'), (' ', 'O'), ('건설현장을', 'O'), (' ', 'O'), ('위해', 'O')]"
1011,2018.04.25. 오전 8:32,김영주 장관 건설현장 사고 줄여야,"[('김영주', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄여야', 'O')]"
1012,2018.04.25. 오전 8:32,안전한 일터 위해 한자리 모인 건설사 대표들,"[('안전한', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O')]"
1013,2018.04.25. 오전 8:30,서울 도시재생市세운상가·서울역…서울은 이미 변화 중,"[('서울', 'CITY'), (' ', 'O'), ('도시재생市', 'O'), ('세운상가', 'LOCATION'), ('·', 'O'), ('서울역', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('중', 'O')]"
1014,2018.04.25. 오전 8:30,서울 도시재생市뉴딜 들어간 서울… 정부지원까지 받는다,"[('서울', 'CITY'), (' ', 'O'), ('도시재생市뉴딜', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원까지', 'O'), (' ', 'O'), ('받는다', 'O')]"
1015,2018.04.25. 오전 8:30,서울 도시재생市7년간 노하우 집적해온 서울시…백서 발간도,"[('서울', 'CITY'), (' ', 'O'), ('도시재생市', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('집적해온', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…백서', 'O'), (' ', 'O'), ('발간도', 'O')]"
1016,2018.04.25. 오전 8:21,대선건설 가산디지털단지서 에이스 가산 포휴 분양,"[('대선건설', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('에이스 가산 포휴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1017,2018.04.25. 오전 8:17,서울도 도시재생 입장바꾼 국토부…지방선거 지원용,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('입장바꾼', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('지원용', 'O')]"
1018,2018.04.25. 오전 8:13,행정기관 이전 소식에 희비 엇갈리는 부동산 시장,"[('행정기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1019,2018.04.25. 오전 8:06,GS건설 안양씨엘포레자이 다음달 791가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('791가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1020,2018.04.25. 오전 8:02,전세대 중소형… 용인 ‘신동백 두산위브더제니스’ 다음달 분양,"[('전세대', 'O'), (' ', 'O'), ('중소형…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1021,2018.04.25. 오전 8:02,다양한 혜택 지식산업센터 사옥마련의 꿈 이뤄볼까,"[('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('사옥마련의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤄볼까', 'O')]"
1022,2018.04.25. 오전 8:01,안양 초역세권… ‘힐스테이트 범계역 모비우스’ 622실 분양,"[('안양', 'CITY'), (' ', 'O'), ('초역세권…', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 범계역 모비우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('622실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1023,2018.04.25. 오전 8:00,로니 부동산114에 대출 추천 서비스 제공,"[('로니', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1024,2018.04.25. 오전 7:52,금강펜테리움 IX 타워 63빌딩 1.5배 규모·최고 38층 랜드마크,"[('금강펜테리움 IX 타워 63빌딩', 'ARTIFACT'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('규모·최고', 'O'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O')]"
1025,2018.04.25. 오전 7:42,수도권 최대규모 동탄테크노밸리 관문입지…전국으로 쾌속 교통망,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('관문입지…전국으로', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O')]"
1026,2018.04.25. 오전 7:31,집코노미 30대 펀드매니저 억대 연봉 마다하고 사표 던진 이유,"[('집코노미', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('펀드매니저', 'CIVILIZATION'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('마다하고', 'O'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('이유', 'O')]"
1027,2018.04.25. 오전 7:03,대우건설 아이 키우기 좋은 아파트 ‘천안 레이크타운 2차 푸르지오’ 잔여세대 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
1028,2018.04.25. 오전 7:02,얼마집 분당 느티마을3·4단지 리모델링 시공사 재입찰,"[('얼마집', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), ('3·', 'QUANTITY'), ('4단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰', 'O')]"
1029,2018.04.25. 오전 7:00,SH 청년주택 청신호 세미나·스마트시티 세미나 개최,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('청년주택', 'EVENT'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('세미나·스마트시티', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1030,2018.04.25. 오전 6:34,국공립 어린이집 품은 단지…수원 권선 꿈에그린 입주,"[('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
1031,2018.04.25. 오전 6:13,강남 집값도 내렸다는데 청약시장은 활활…부동산 전망의 실체는,"[('강남', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('내렸다는데', 'O'), (' ', 'O'), ('청약시장은', 'O'), (' ', 'O'), ('활활…부동산', 'O'), (' ', 'O'), ('전망의', 'O'), (' ', 'O'), ('실체는', 'O')]"
1032,2018.04.25. 오전 6:13,생생확대경꿈 키우는 집 돈 키우는 집,"[('생생확대경꿈', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('집', 'O')]"
1033,2018.04.25. 오전 6:09,곳곳서 잡음 들리는 50조원 도시재생뉴딜,"[('곳곳서', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('들리는', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('도시재생뉴딜', 'TERM')]"
1034,2018.04.25. 오전 6:04,재개발로 통폐합된 도시환경정비사업 시공사 선정부터 난항,"[('재개발로', 'O'), (' ', 'O'), ('통폐합된', 'O'), (' ', 'O'), ('도시환경정비사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정부터', 'O'), (' ', 'O'), ('난항', 'O')]"
1035,2018.04.25. 오전 6:02,브랜드와 입지 뭉치면 웃돈만 7억원…부동산 불황도 울고 갈 키워드,"[('브랜드와', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뭉치면', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('불황도', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('키워드', 'O')]"
1036,2018.04.25. 오전 6:01,자율협력주행 스마트 인프라 표준안 발표…올해 상반기 최종 확정,"[('자율협력주행', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('표준안', 'O'), (' ', 'O'), ('발표…', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
1037,2018.04.25. 오전 6:00, 추천 부동산 경매강남구 압구정동 한양 15억5000만원 ,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('15억5000만원', 'QUANTITY')]"
1038,2018.04.25. 오전 6:00,단독위약금 내놔라…외국계 공유오피스업체 갑질,"[('단독위약금', 'O'), (' ', 'O'), ('내놔라…외국계', 'O'), (' ', 'O'), ('공유오피스업체', 'O'), (' ', 'O'), ('갑질', 'O')]"
1039,2018.04.25. 오전 6:00,국토부 자율협력주행 산업발전 협의회 2차 심포지엄 개최 ,"[('국토부 자율협력주행 산업발전 협의회', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1040,2018.04.25. 오전 6:00,국토부 25일 자율협력주행 스마트 인프라 표준안 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('자율협력주행', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('표준안', 'O'), (' ', 'O'), ('발표', 'O')]"
1041,2018.04.25. 오전 5:02,‘신혼부부 보금자리론’ 소득 8500만원까지 가능… QA,"[('‘', 'O'), ('신혼부부 보금자리론', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('8500만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('QA', 'O')]"
1042,2018.04.25. 오전 5:02,고공행진 대구 아파트시장 부산 제쳤다… 거래총액 10조 돌파,"[('고공행진', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제쳤다…', 'O'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1043,2018.04.25. 오전 5:02,투기과열 서울도 ‘도시재생’ 최대 10곳… 정부 집값 안정 자신감,"[('투기과열', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('‘도시재생’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('자신감', 'O')]"
1044,2018.04.25. 오전 3:50,마곡산업단지 기업 이주 본격화… 서울 오피스 휑,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('휑', 'O')]"
1045,2018.04.25. 오전 3:05,서울 10곳 첫 포함… 올해 ‘도시재생 뉴딜’ 대상 100곳 선정,"[('서울', 'CITY'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포함…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('도시재생 뉴딜', 'TERM'), ('’', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1046,2018.04.25. 오전 3:04,‘에이스 가산 포휴’ 지식산업센터 분양,"[('‘', 'O'), ('에이스 가산 포휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2018.04.25. 오전 3:04,‘공원 품은 아파트’ 탐나네,"[('‘공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('탐나네', 'O')]"
1048,2018.04.25. 오전 3:04,롯데건설 민간임대주택 전자계약 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('도입', 'O')]"
1049,2018.04.25. 오전 3:04,분양단신‘대구 안심 시티프라디움’ 아파트 468채 外,"[('분양단신‘', 'O'), ('대구 안심 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('468채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1050,2018.04.25. 오전 3:03,부동산 이어 현금 편법대물림도 엄벌,"[('부동산', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('편법대물림도', 'O'), (' ', 'O'), ('엄벌', 'O')]"
1051,2018.04.25. 오전 12:32,이코노미플러스분양가 1000만원도내 아파트 3.3㎡당 평균 시대 … 시름 깊은 서민,"[('이코노미플러스', 'ARTIFACT'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION')]"
1052,2018.04.26. 오후 11:26,두산건설 1분기 영업이익 143억원···전년 대비 11.5% 상승,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('143억원', 'QUANTITY'), ('···', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1053,2018.04.26. 오후 10:39,파주동탄 광역교통망 첫발 GTX A노선 신한은행 품으로,"[('파주동탄', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('품으로', 'O')]"
1054,2018.04.26. 오후 10:31,머니 부동산 QA 경매 권리분석 때 임차인정보 얻는 방법은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('권리분석', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1055,2018.04.26. 오후 8:59,GTXA 노선 시청역 추가 없이 달린다,"[('GTXA', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('시청역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('달린다', 'O')]"
1056,2018.04.26. 오후 8:26,GTXA노선 우선협상대상자에 신한은행 컨소시엄종합,"[('GTXA', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄종합', 'O')]"
1057,2018.04.26. 오후 8:08,GTX A노선 우선협상대상자에 ‘신한은행 컨소시엄’,"[('GTX A', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('‘', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄’', 'O')]"
1058,2018.04.26. 오후 8:02,종합3조원대 GTX A노선 신한은행 품으로…,"[('종합', 'O'), ('3조원대', 'QUANTITY'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('품으로…', 'O')]"
1059,2018.04.26. 오후 7:40,국토부 GTX A노선 우선협상대상자 신한은행 컨소시엄 선정 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1060,2018.04.26. 오후 7:37, 파주 운정서울 삼성 GTX A노선 우선협상대상자 신한은행 컨소시엄,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('GTX A', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
1061,2018.04.26. 오후 7:37,신한은행 현대건설 제치고 GTX A노선 따냈다상보,"[('신한은행', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('따냈다', 'O'), ('상보', 'ORGANIZATION')]"
1062,2018.04.26. 오후 7:26,태백산 국립공원이 눈앞에..‘태백 장성 동아 라이크 텐’ 분양,"[('태백산 국립공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('눈앞에..‘', 'O'), ('태백 장성 동아 라이크 텐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1063,2018.04.26. 오후 7:22,3조원대 GTXA 노선 우선협상대상자에 신한은행 컨소시엄,"[('3조원대', 'QUANTITY'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
1064,2018.04.26. 오후 7:21,수도권광역급행철도 A노선 우선협상대상자에 신한은행컨소 선정,"[('수도권광역급행철도', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('신한은행컨소', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
