,date,headline,keyword
708,2019.06.04. 오전 10:06,LH 내달 2차 신기술 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O')]"
709,2019.06.04. 오전 10:05,가격은 낮추고 미래가치는 높인 ‘동탄2신도시 A85블록’ 공공분양 주택 6월 분양 예정,"[('가격은', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('미래가치는', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A85블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
710,2019.06.04. 오전 10:01,택시 노조도 법적 지위 보호받는다,"[('택시', 'ARTIFACT'), (' ', 'O'), ('노조도', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('보호받는다', 'O')]"
711,2019.06.04. 오전 10:01,주거복지포럼 7일 서비스 고도화와 주거복지센터 역할 토론회,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('고도화와', 'O'), (' ', 'O'), ('주거복지센터', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('토론회', 'O')]"
712,2019.06.04. 오전 9:59,때이른 무더위에 여름 냉방비 걱정 급상승 관리비절감효과 뛰어난 오피스텔 인기도 동반상승,"[('때이른', 'O'), (' ', 'O'), ('무더위에', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('냉방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('관리비절감효과', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('동반상승', 'O')]"
713,2019.06.04. 오전 9:58,민간임대 ‘일산2차 아이파크’ 선착순 계약… 보증금 최대 2억,"[('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약…', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
714,2019.06.04. 오전 9:56,부산 e편한세상 시민공원 모델하우스 7일 개관,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
715,2019.06.04. 오전 9:54,주거복지포럼 주거복지 서비스 고도화 위한 토론회 개최,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('고도화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
716,2019.06.04. 오전 9:51,제주항공 인천공항 1터미널에 탑승객 쉼터 JJ 라운지 마련,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('1터미널', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('탑승객', 'CIVILIZATION'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('JJ', 'ARTIFACT'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('마련', 'O')]"
717,2019.06.04. 오전 9:49,대림산업 부산시민공원 인근서 e편한세상 시민공원 7일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산시민공원', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
718,2019.06.04. 오전 9:48,내집마련에 임대수입까지 일석이조…신도시 단독주택 건축 관심,"[('내집마련에', 'O'), (' ', 'O'), ('임대수입까지', 'O'), (' ', 'O'), ('일석이조…신도시', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('관심', 'O')]"
719,2019.06.04. 오전 9:48,대우건설 신 사옥에서 ‘을지로시대’ 개막,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('사옥에서', 'O'), (' ', 'O'), ('‘', 'O'), ('을지로시대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개막', 'O')]"
720,2019.06.04. 오전 9:45,롯데건설 가야3구역 가야 롯데캐슬 골드아너 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('가야3구역', 'LOCATION'), (' ', 'O'), ('가야 롯데캐슬 골드아너', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
721,2019.06.04. 오전 9:40,사한국주거복지포럼 제 54회 주거복지포럼 토론회 개최,"[('사한국주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('제 54회', 'QUANTITY'), (' ', 'O'), ('주거복지포럼 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
722,2019.06.04. 오전 9:40,LH 중소기업 지원 위한 ‘2019년 2차 신기술’ 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신기술’', 'O'), (' ', 'O'), ('공모', 'O')]"
723,2019.06.04. 오전 9:40,대림산업 부산 e편한세상 시민공원 오는 7일 개관…분양가는,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), (' ', 'O'), ('오는 7일', 'DATE'), (' ', 'O'), ('개관…분양가는', 'O')]"
724,2019.06.04. 오전 9:39,집코노미 누적손실 9000억…오세훈 아파트 신규 공급 줄인다,"[('집코노미', 'O'), (' ', 'O'), ('누적손실', 'O'), (' ', 'O'), ('9000억', 'QUANTITY'), ('…', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄인다', 'O')]"
725,2019.06.04. 오전 9:37,LH 중소기업 지원 위한 2019년 2차 신기술 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
726,2019.06.04. 오전 9:36,한경부동산 상가 오피스텔 등 수익형 부동산 마케팅 설명회···오늘 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('설명회···', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
727,2019.06.04. 오전 9:35,“사라진 ‘아파트 태극기’ 돌아올까”…국기꽂이 의무화 법안 나왔다,"[('“사라진', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('태극기’', 'O'), (' ', 'O'), ('돌아올까”…국기꽂이', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('나왔다', 'O')]"
728,2019.06.04. 오전 9:34,경기도 10년간 여의도 18배만큼 넓어져…51.9㎢ 증가,"[('경기도', 'LOCATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('18배', 'QUANTITY'), ('만큼', 'O'), (' ', 'O'), ('넓어져…', 'O'), ('51.9㎢', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
729,2019.06.04. 오전 9:33,LH 중소기업 지원 위한 2019년 2차 신기술 공모 시행 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
730,2019.06.04. 오전 9:29,SK건설 시공 ‘파라다이스 시티’ 한국강구조학회상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('파라다이스 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한국강구조학회상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
731,2019.06.04. 오전 9:27,타워크레인 양대 노조 무기한 총파업 돌입..건설현장 혼란,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입..건설현장', 'O'), (' ', 'O'), ('혼란', 'O')]"
732,2019.06.04. 오전 9:25,SH공사 스마트홈 위한 차세대 방화벽 시범 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('방화벽', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
733,2019.06.04. 오전 9:25,‘일산2차 아이파크’ 잔여세대 계약 실시,"[('‘', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
734,2019.06.04. 오전 9:23,LH 2차 신기술 공모…기후변화 대응·공동주택 하자 관련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모…기후변화', 'O'), (' ', 'O'), ('대응·공동주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('관련', 'O')]"
735,2019.06.04. 오전 9:23,SK건설 인천 ‘파라다이스 시티’ 한국강구조학회 작품상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('파라다이스 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한국강구조학회', 'ORGANIZATION'), (' ', 'O'), ('작품상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
736,2019.06.04. 오전 9:22,분양시장 핵 3040세대..초품아 단지 인기 쑥,"[('분양시장', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('..초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥', 'O')]"
737,2019.06.04. 오전 9:22,가점 커트라인 다시 높아졌다…‘롯데캐슬 클라시아’ 54점 돼야 당첨,"[('가점', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('높아졌다…‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('54점', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('당첨', 'O')]"
738,2019.06.04. 오전 9:17,LH 중소기업 지원 2019년 2차 신기술 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
739,2019.06.04. 오전 9:15,지역주택조합 조합원분담금 사기 시행사 대표 기소,"[('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('분담금', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
740,2019.06.04. 오전 9:14,LH ‘이천 마장 A3블록 행복주택’ 7일부터 인터넷 청약 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('A3블록', 'LOCATION'), (' ', 'O'), ('행복주택’', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
741,2019.06.04. 오전 9:13,혜택 많아 공실 없는 안정적 투자처 정왕 대명벨리온 만성지식산업센터 분양,"[('혜택', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('정왕', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('만성지식산업센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
742,2019.06.04. 오전 9:12,서울에 내집 마련하려면 몇년 걸릴까,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하려면', 'O'), (' ', 'O'), ('몇년', 'O'), (' ', 'O'), ('걸릴까', 'O')]"
743,2019.06.04. 오전 9:11,디에이치 포레센트 총 20가구 줍줍 나온다 ,"[('디에이치 포레센트', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('나온다', 'O')]"
744,2019.06.04. 오전 9:10,대우건설 을지로 시대 개막…신사옥으로 이전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막…신사옥으로', 'O'), (' ', 'O'), ('이전', 'O')]"
745,2019.06.04. 오전 9:10,더블유건설 신안산선 개통 수혜 ‘안산 중앙역 더블하이’ 복층형 오피스텔 금일 그랜드오픈,"[('더블유건설', 'ORGANIZATION'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역 더블하이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('그랜드오픈', 'O')]"
746,2019.06.04. 오전 9:05,중산층 서울 내집 장만에 14.1년…소득보다 높은 집값,"[('중산층', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만에', 'O'), (' ', 'O'), ('14.1년', 'DATE'), ('…소득보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('집값', 'O')]"
747,2019.06.04. 오전 9:03,SH공사 아파트 스마트홈 해킹 방지 시스템 구축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('해킹', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
748,2019.06.04. 오전 9:03,SH공사 항동지구 4단지에 스마트홈 세대 간 방화벽 시범 구축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('방화벽', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('구축', 'O')]"
749,2019.06.04. 오전 9:01,구로 항동지구 항아리상권 ‘YJ 프라자’ 상가 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('‘', 'O'), ('YJ 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2019.06.04. 오전 9:00,주거복지 해답 찾는다… 7일 국회서 토론회 개최,"[('주거복지', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('찾는다…', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
751,2019.06.04. 오전 8:58,일산 신도시 주민남양주 주민까지 가세  3기 신도시 철회 주장,"[('일산 신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('남양주', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('가세', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('주장', 'O')]"
752,2019.06.04. 오전 8:58,분양뉴스GS건설 신천센트럴자이 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
753,2019.06.04. 오전 8:55,길음동 롯데캐슬 클라시아 당첨가점 평균 64.7점 ,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('64.7점', 'QUANTITY')]"
754,2019.06.04. 오전 8:54,국내 주택시장은 내년까지 불황 해외수주는 청신호 전망,"[('국내', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('해외수주는', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('전망', 'O')]"
755,2019.06.04. 오전 8:42,“해킹 방지” 스마트홈 아파트 세대 간 방화벽 구축,"[('“해킹', 'O'), (' ', 'O'), ('방지”', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('방화벽', 'O'), (' ', 'O'), ('구축', 'O')]"
756,2019.06.04. 오전 8:38,둘같은 하나… 대세는 복층이야,"[('둘', 'QUANTITY'), ('같은', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('복층이야', 'O')]"
757,2019.06.04. 오전 8:37,집코노미 분양받으면 5천만1억원 번다…인천 청약시장 눈길,"[('집코노미', 'O'), (' ', 'O'), ('분양받으면', 'O'), (' ', 'O'), ('5천만1억원', 'QUANTITY'), (' ', 'O'), ('번다…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('눈길', 'O')]"
758,2019.06.04. 오전 8:30,SH 항동지구 4단지에 스마트홈 세대 간 방화벽 시범 구축,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('방화벽', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('구축', 'O')]"
759,2019.06.04. 오전 8:29,용적률 인센티브 ‘미니 재건축’ 첫 사례는 ‘면목동’,"[('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례는', 'O'), (' ', 'O'), ('‘', 'O'), ('면목동', 'LOCATION'), ('’', 'O')]"
760,2019.06.04. 오전 8:29,‘가야 롯데캐슬 골드아너’ 6월 분양… 평지 입지에 서면 생활권,"[('‘', 'O'), ('가야 롯데캐슬 골드아너', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('평지', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('서면', 'O'), (' ', 'O'), ('생활권', 'O')]"
761,2019.06.04. 오전 8:28,상반기 분양시장 막바지… 유망 단지는,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('막바지…', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O')]"
762,2019.06.04. 오전 8:28,방아쇠 당긴 타워크레인 총파업… 임금 7% 인상 요구,"[('방아쇠', 'O'), (' ', 'O'), ('당긴', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('총파업…', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요구', 'O')]"
763,2019.06.04. 오전 8:23,서울 중산층 연봉 한푼 안 써도 내집 마련 꼬박 ‘14년’,"[('서울', 'CITY'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('써도', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('‘', 'O'), ('14년', 'DATE'), ('’', 'O')]"
764,2019.06.04. 오전 8:07,국내 건설업 침체기 지속…내년까지 이어질 수도,"[('국내', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('지속…', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('수도', 'O')]"
765,2019.06.04. 오전 8:01,2019 부동산엑스포 친친디CM그룹 노후 호텔 초고속 리모델링 상품 출시,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('친친디CM그룹', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('초고속', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
766,2019.06.04. 오전 7:50,GS건설 대구 신천센트럴자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
767,2019.06.04. 오전 7:32,양대노총 타워크레인 노조 총파업…전국 건설현장 시계제로,"[('양대노총', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('총파업…전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('시계제로', 'O')]"
768,2019.06.04. 오전 7:17,게시판 대선주조 신제품 출시 앞두고 티저광고,"[('게시판', 'O'), (' ', 'O'), ('대선주조', 'ORGANIZATION'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('티저광고', 'O')]"
769,2019.06.04. 오전 7:02,집코노미TV 몸테크 할 때 아니다…사서 고생 마라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('몸테크', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아니다…사서', 'O'), (' ', 'O'), ('고생', 'O'), (' ', 'O'), ('마라', 'O')]"
770,2019.06.04. 오전 7:01,미니재건축도 임대주택 확보해 용적률 높인다…면목동서 첫 사례,"[('미니재건축도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확보해', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높인다…', 'O'), ('면목동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
