,date,headline,keyword
891,2019.07.17. 오전 10:27,대림산업 국내건설사 유일 무디스 투자적격 등급 Baa2 받아,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내건설사', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('무디스', 'ORGANIZATION'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('B', 'QUANTITY'), ('aa2', 'O'), (' ', 'O'), ('받아', 'O')]"
892,2019.07.17. 오전 10:27,LH 안성·화성·판교 행복주택 18일 접수 마감...임대료 주변 시세 6080% ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감...임대료', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('6080%', 'QUANTITY')]"
893,2019.07.17. 오전 10:27,국토부·LH 도시재생 29초 영화제 시상,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'EVENT'), (' ', 'O'), ('29초 영화제', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
894,2019.07.17. 오전 10:21,무디스 대림산업에 투자적격Baa2 등급 부여,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자적격', 'O'), ('Baa2 등급', 'QUANTITY'), (' ', 'O'), ('부여', 'O')]"
895,2019.07.17. 오전 10:20,무디스 대림산업에 투자적격…건설사 유일 국제신용등급 획득,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자적격…건설사', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('국제신용등급', 'O'), (' ', 'O'), ('획득', 'O')]"
896,2019.07.17. 오전 10:20,플랫폼택시 제도권 흡수…운영가능대수 정해 허가 내준다  ,"[('플랫폼택시', 'ARTIFACT'), (' ', 'O'), ('제도권', 'O'), (' ', 'O'), ('흡수…운영가능대수', 'O'), (' ', 'O'), ('정해', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('내준다', 'O')]"
897,2019.07.17. 오전 10:20,수도권 철도망 사업 하반기 더 뜨거워진다…“집값 분산 효과 기대”,"[('수도권 철도망 사업', 'TERM'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거워진다…“집값', 'O'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대""', 'O')]"
898,2019.07.17. 오전 10:19,타다 등 플랫폼 사업자 사회적 기여금 낸다…면허매입 등에 활용종합,"[('타다', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기여금', 'O'), (' ', 'O'), ('낸다…면허매입', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('활용종합', 'O')]"
899,2019.07.17. 오전 10:18,상한제 칼 뽑기도 전에…서울·경기 분양물량 폭삭,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뽑기도', 'O'), (' ', 'O'), ('전에…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('폭삭', 'O')]"
900,2019.07.17. 오전 10:17,재개발 유보로 고립됐던 서울 금호동 일대 디자인으로 안심,"[('재개발', 'O'), (' ', 'O'), ('유보로', 'O'), (' ', 'O'), ('고립됐던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('안심', 'O')]"
901,2019.07.17. 오전 10:17,대림산업 무디스로부터 투자적격 등급Baa2 받아 ,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), ('Baa2', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
902,2019.07.17. 오전 10:16,개성만점 스트리트 상가 모란역 센트럴 스퀘어 차별화 눈길,"[('개성만점', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('센트럴 스퀘어', 'LOCATION'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('눈길', 'O')]"
903,2019.07.17. 오전 10:15,고정·배후수요 갖춘 세종 하늘채 센트레빌 단지 내 상가 18일 입찰 진행,"[('고정·배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('하늘채 센트레빌', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
904,2019.07.17. 오전 10:15,SH공사 폭염 대비 건설현장 안전 캠페인 진행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행', 'O')]"
905,2019.07.17. 오전 10:14,  서울시 도시계획 조례 개정.. 기숙사 공공임대산업시설도 기부채납 가능,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정..', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('공공임대산업시설도', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('가능', 'O')]"
906,2019.07.17. 오전 10:11,경기도 인구증가 상위지역 집값도 쑥,"[('경기도', 'LOCATION'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('상위지역', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥', 'O')]"
907,2019.07.17. 오전 10:09,김현미 장관 택시개편방안 상생발전·서비스 혁신  목표 ,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('개편방안', 'O'), (' ', 'O'), ('상생발전·서비스', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('목표', 'O')]"
908,2019.07.17. 오전 10:06,경기도 고양양주 그린벨트 불법행위 집중단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('고양양주', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중단속', 'O')]"
909,2019.07.17. 오전 10:05,대림산업 무디스에 Baa2 등급 받아 국내 건설사 유일,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('B', 'QUANTITY'), ('aa2', 'QUANTITY'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('유일', 'O')]"
910,2019.07.17. 오전 10:04,코레일 승차권 환불 위약금 낮춘다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
911,2019.07.17. 오전 10:03,국토부LH 도시재생 영화제 시상식 개최,"[('국토부LH 도시재생 영화제', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
912,2019.07.17. 오전 10:03,광주 중심을 빛낼 자부심 화정 골드클래스 8월 오픈 예정,"[('광주', 'CITY'), (' ', 'O'), ('중심을', 'O'), (' ', 'O'), ('빛낼', 'O'), (' ', 'O'), ('자부심', 'O'), (' ', 'O'), ('화정 골드클래스', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
913,2019.07.17. 오전 10:01,대전 산내이안아파트 신규 계약 이벤트 진행,"[('대전', 'CITY'), (' ', 'O'), ('산내이안아파트', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
914,2019.07.17. 오전 9:58,대림산업 무디스 투자적격 등급Baa2 평가 받아,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), ('Baa2', 'QUANTITY'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('받아', 'O')]"
915,2019.07.17. 오전 9:58,코레일 승차권 환불 위약금 더 낮춘다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
916,2019.07.17. 오전 9:58,선호 층 당첨 가능성 높은 단독주택 재건축 눈길,"[('선호', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('눈길', 'O')]"
917,2019.07.17. 오전 9:57,코레일 24일부터 철도 승차권 환불 위약금 낮춘다 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
918,2019.07.17. 오전 9:48,기 죽은 건설 경기에 건설사들 부업 찾아 기웃,"[('기', 'O'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('부업', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('기웃', 'O')]"
919,2019.07.17. 오전 9:46,대림산업 무디스가 투자적격 등급 Baa2 부여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('Baa2', 'O'), (' ', 'O'), ('부여', 'O')]"
920,2019.07.17. 오전 9:44,LH 국내 최초 공동주택 탄소배출권 실적… 7.6억 온실가스 감축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적…', 'O'), (' ', 'O'), ('7.6억', 'QUANTITY'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O')]"
921,2019.07.17. 오전 9:39,LH 국내 첫 공동주택 탄소배출권 실적 승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('승인', 'O')]"
922,2019.07.17. 오전 9:38,전용 59㎡ 이하 아파트 공급 5년 새 반토막,"[('전용', 'O'), (' ', 'O'), ('59㎡ 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
923,2019.07.17. 오전 9:38,LH 국내 최초 공동주택 ‘탄소배출권’ 실적 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('‘', 'O'), ('탄소', 'MATERIAL'), ('배출권’', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('획득', 'O')]"
924,2019.07.17. 오전 9:36,‘서울 vs 비서울’ 아파트 중위가격 격차 최대 6억,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('비', 'LOCATION'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6억', 'QUANTITY')]"
925,2019.07.17. 오전 9:36,LH 국토부와 ‘도시재생 29초 영화제’ 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('도시재생 29초 영화제', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
926,2019.07.17. 오전 9:35,“특화설계 돋보이는 단지 뜬다” 환기형 공기청정 시스템 ‘시스클라인’ 갖춘 구의자이엘라 ,"[('“특화설계', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('환기형', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('시스클라인', 'TERM'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구의자이엘라', 'ARTIFACT')]"
927,2019.07.17. 오전 9:35,무디스 대림산업 신용등급 Baa2 평가…SK하이닉스와 동급,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('Baa2', 'QUANTITY'), (' ', 'O'), ('평가…', 'O'), ('SK하이닉스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('동급', 'O')]"
928,2019.07.17. 오전 9:33,지난해 화성·하남·김포 등 일부 경기지역 인구 증가,"[('지난해', 'DATE'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가', 'O')]"
929,2019.07.17. 오전 9:28,택시 2021년부터 월급제 도입…승차거부 없어지나,"[('택시', 'ARTIFACT'), (' ', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('월급제', 'CIVILIZATION'), (' ', 'O'), ('도입…승차거부', 'O'), (' ', 'O'), ('없어지나', 'O')]"
930,2019.07.17. 오전 9:24,국토부LH 도시재생 29초 영화제 시상식 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'EVENT'), (' ', 'O'), ('29초 영화제', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
931,2019.07.17. 오전 9:24,서울 세운지구 4800가구 아파트 공급중단 위기… 도시보존에 무게,"[('서울', 'CITY'), (' ', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급중단', 'O'), (' ', 'O'), ('위기…', 'O'), (' ', 'O'), ('도시보존에', 'O'), (' ', 'O'), ('무게', 'O')]"
932,2019.07.17. 오전 9:23,서울시 운영 시작 2년만에 기업 신기술 건설알림이 등록 1000건 돌파 ,"[('서울시', 'CITY'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('건설알림이', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('1000건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
933,2019.07.17. 오전 9:22,수익형 부동산 공급시장 긴급 진단 및 투자수요 분석 세미나,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급시장', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('세미나', 'O')]"
934,2019.07.17. 오전 9:21,세종 하늘채 센트레빌 42생활권 특별공급 최고 경쟁률 기록… 1순위 대박 흥행 예고,"[('세종', 'ARTIFACT'), (' ', 'O'), ('하늘채 센트레빌', 'ARTIFACT'), (' ', 'O'), ('42생활권', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예고', 'O')]"
935,2019.07.17. 오전 9:21,LH 국내 최초 공동주택 탄소배출권 실적 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('획득', 'O')]"
936,2019.07.17. 오전 9:21,국토부·LH 도시재생 29초 영화제 시상···대상 김세현 감독,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH 도시재생', 'EVENT'), (' ', 'O'), ('29초 영화제', 'EVENT'), (' ', 'O'), ('시상···', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('김세현', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION')]"
937,2019.07.17. 오전 9:20, LH 국내 최초 공동주택 탄소배출권 실적 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('획득', 'O')]"
938,2019.07.17. 오전 9:19,서남부 업무 중심지로 성장 기대 배곧신도시 ‘빌텍까뮤지식산업센터’ 분양,"[('서남부', 'TERM'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빌텍까뮤지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2019.07.17. 오전 9:17,국토부LH 도시재생 29초 영화제 시상식 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'EVENT'), (' ', 'O'), ('29초 영화제', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
940,2019.07.17. 오전 9:15,성공적인 부동산 투자와 절세 전략 … 해답을 드립니다,"[('성공적인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('해답을', 'O'), (' ', 'O'), ('드립니다', 'O')]"
941,2019.07.17. 오전 9:14,국토부LH 도시재생 29초 영화제 시상식 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'EVENT'), (' ', 'O'), ('29초 영화제', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
942,2019.07.17. 오전 9:14,민간택지 분양가 상한제 이르면 이달 윤곽 ,"[('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
943,2019.07.17. 오전 9:13,전문김경욱 국토차관 플랫폼 운송택시 제도화…승차거부 없앤다,"[('전문', 'O'), ('김경욱', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('운송택시', 'ARTIFACT'), (' ', 'O'), ('제도화…승차거부', 'O'), (' ', 'O'), ('없앤다', 'O')]"
944,2019.07.17. 오전 9:12,LH 7.6억원 규모 온실가스 감축실적 승인…공동주택부문 최초,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7.6억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축실적', 'O'), (' ', 'O'), ('승인…공동주택부문', 'O'), (' ', 'O'), ('최초', 'O')]"
945,2019.07.17. 오전 9:11,LH 7억원 규모 온실가스 감축···국내 공동주택 중 처음,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축···국내', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('처음', 'O')]"
946,2019.07.17. 오전 9:09,기여금 내고 택시면허 매입 운송사업자 지위 신설,"[('기여금', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('면허', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('운송사업자', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('신설', 'O')]"
947,2019.07.17. 오전 9:09,LH 국내 최초 공동주택 탄소배출권 실적 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('획득', 'O')]"
948,2019.07.17. 오전 9:09,LH 국내 최초 공동주택 탄소배출권 실적 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('획득', 'O')]"
949,2019.07.17. 오전 9:07,LH 국내 최초 공동주택 탄소배출권 실적 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('획득', 'O')]"
950,2019.07.17. 오전 9:02,택시개편안전문김경욱 국토차관 개편안 속도감 있게 추진,"[('택시', 'ARTIFACT'), ('개편안전문', 'O'), ('김경욱', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('속도감', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('추진', 'O')]"
951,2019.07.17. 오전 9:02,창립 35주 년 동문건설 건설명가 재도약 나선다,"[('창립', 'O'), (' ', 'O'), ('35주 년', 'DATE'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('나선다', 'O')]"
952,2019.07.17. 오전 9:02,국토부 택시제도 개편방안 발표..모빌리티 플랫폼업체 규제 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택시제도', 'CIVILIZATION'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('발표..모빌리티', 'O'), (' ', 'O'), ('플랫폼업체', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
