,date,headline,keyword
592,2012.04.25. 오전 10:46,강남3구 투기지역 때문에…차별받는 위례 보금자리주택 당첨자,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('때문에…차별받는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION')]"
593,2012.04.25. 오전 10:41,재테크 투자  완벽한 노후대책 위한 현명한 선택,"[('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('선택', 'O')]"
594,2012.04.25. 오전 10:39,고정수요 풍부한 ‘오피스텔 상가’ 노려볼까,"[('고정수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘오피스텔', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
595,2012.04.25. 오전 10:38,대우건설 27일 충주 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('충주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
596,2012.04.25. 오전 10:35,해양환경공단 정규직 연계 청년인턴 공개채용,"[('해양환경공단', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
597,2012.04.25. 오전 10:32,현대산업 아산용화 아이파크 894가구 이달 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('아산용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('894가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
598,2012.04.25. 오전 10:32,삼익2차 재건축 서초 롯데캐슬 프레지던트 분양,"[('삼익', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
599,2012.04.25. 오전 10:31,충주 랜드마크 아파트 등장 푸르지오 27일 모델하우스 오픈,"[('충주', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
600,2012.04.25. 오전 10:27,용화 도시개발지구 아산 용화 아이파크 분양,"[('용화 도시개발지구', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
601,2012.04.25. 오전 10:27,여의도 배후주거 1순위 “레전드힐스 216세대” 분양,"[('여의도', 'LOCATION'), (' ', 'O'), ('배후주거', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('레전드힐스', 'ARTIFACT'), (' ', 'O'), ('216세대', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
602,2012.04.25. 오전 10:25,상암 한화 오벨리스크 평균 5.13대1 마감,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.13대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
603,2012.04.25. 오전 10:24,6회 자이디자인  피에스타 5월7일부터 접수,"[('6회', 'QUANTITY'), (' ', 'O'), ('자이디자인', 'ORGANIZATION'), (' ', 'O'), ('피에스타', 'ORGANIZATION'), (' ', 'O'), ('5월7일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
604,2012.04.25. 오전 10:24,모델하우스에서 체크해야할 사항은,"[('모델하우스에서', 'O'), (' ', 'O'), ('체크해야할', 'O'), (' ', 'O'), ('사항은', 'O')]"
605,2012.04.25. 오전 10:22,충주 첫 초고층 아파트 ‘충주 푸르지오’ 분양,"[('충주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('충주 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
606,2012.04.25. 오전 10:21,LH 서울강남 보금자리 상업·근생용지 최초 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('상업·근생용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O')]"
607,2012.04.25. 오전 10:20,상암 한화 오벨리스크 최고경쟁률 52.83대 1로 마감,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('52.83대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
608,2012.04.25. 오전 10:19,LH 세종시 분양 열풍에 공동주택용지 경쟁도 치열,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('경쟁도', 'O'), (' ', 'O'), ('치열', 'O')]"
609,2012.04.25. 오전 10:19,별내 신도시 상가주택 건축 사업 설명회,"[('별내 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('상가주택 건축 사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
610,2012.04.25. 오전 10:19,상암 한화 오벨리스크 성황‥ 최고 52대1 경쟁률,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('성황‥', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
611,2012.04.25. 오전 10:16,여수엑스포 교통숙박 문제 정부 차원 대응,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('교통숙박', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('대응', 'O')]"
612,2012.04.25. 오전 10:16,여의도와 샛강공원이 한눈에…도시형생활주택 분양,"[('여의도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('샛강공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한눈에…도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
613,2012.04.25. 오전 10:15,정부 여수엑스포 바가지 요금 등 집중단속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집중단속', 'O')]"
614,2012.04.25. 오전 10:14,현대산업개발 아산 용화 I PARK 이달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화', 'LOCATION'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('PARK', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
615,2012.04.25. 오전 10:14,현대산업개발 27일 아산 용화 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
616,2012.04.25. 오전 10:14,용산국제업무지구 다음달 2일 빌딩 설계안 공개,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개', 'O')]"
617,2012.04.25. 오전 10:11,분양서초 롯데캐슬 프레지던트 27일 견본주택 개관,"[('분양', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
618,2012.04.25. 오전 10:10,춤부터 추고 일 시작하는 회사,"[('춤부터', 'O'), (' ', 'O'), ('추고', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('회사', 'O')]"
619,2012.04.25. 오전 10:06,롯데건설 ‘서초 롯데캐슬 프레지던트’ 105가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('105가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
620,2012.04.25. 오전 10:06,LH 강남보금자리지구 상업용지  분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
621,2012.04.25. 오전 10:03,상암 한화 오벨리스크 청약경쟁률 최고 52대 1 넘어,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
622,2012.04.25. 오전 10:03,철도 연계 해안누리길 관광상품화,"[('철도', 'ARTIFACT'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('해안누리길', 'LOCATION'), (' ', 'O'), ('관광상품화', 'O')]"
623,2012.04.25. 오전 10:00,바가지 요금 꼼짝마 여수엑스포 불법행위 단속,"[('바가지', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('꼼짝마', 'O'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('단속', 'O')]"
624,2012.04.25. 오전 10:00,여수엑스포 육·해·공 접근로 대폭 확충,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('육·해·공', 'O'), (' ', 'O'), ('접근로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
625,2012.04.25. 오전 10:00,여수엑스포 바가지 숙박비 꼼짝마,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('숙박비', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
626,2012.04.25. 오전 9:58,울산 랜드마크 문수로 2차 I PARK 분양,"[('울산', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('I PARK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
627,2012.04.25. 오전 9:57,LH 서울강남보금자리서 상업용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울강남보금자리', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
628,2012.04.25. 오전 9:48,대우건설·STX건설 베네수엘라 10조원 석유시설 수주,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('수주', 'O')]"
629,2012.04.25. 오전 9:41,우미건설 청주ㆍ원주에 우미린 첫 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('ㆍ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
630,2012.04.25. 오전 9:41,상암 한화오벨리스크 최고 52.8대1 全주택형 마감,"[('상암', 'LOCATION'), (' ', 'O'), ('한화오벨리스크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52.8대1', 'QUANTITY'), (' ', 'O'), ('全주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
631,2012.04.25. 오전 9:38,세종시 주택용지 확보전 치열 최고 220대1,"[('세종시', 'CITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('확보전', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('220대1', 'QUANTITY')]"
632,2012.04.25. 오전 9:34,상암 한화오벨리스크 청약 경쟁률 5대 1 마감,"[('상암', 'LOCATION'), (' ', 'O'), ('한화오벨리스크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
633,2012.04.25. 오전 9:25,우미건설 청주·원주서 우미린 아파트 선보여,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
634,2012.04.25. 오전 9:16,베네수엘라서 한방에 111억달러…해외수주 5천억달러 돌파,"[('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한방에', 'O'), (' ', 'O'), ('111억달러', 'QUANTITY'), ('…해외수주', 'O'), (' ', 'O'), ('5천억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
635,2012.04.25. 오전 9:16,공제제도 가입 방식 건별 가입으로 변경 …부동산 중개 공제료 20% 이상 오를 듯,"[('공제제도', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('건별', 'O'), (' ', 'O'), ('가입으로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('…부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('공제료', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
636,2012.04.25. 오전 9:16,용산국제업무지구·알파돔 등 ‘공모형 PF’ 사업 순항,"[('용산국제업무지구', 'LOCATION'), ('·', 'O'), ('알파돔', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘공모형 PF', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항', 'O')]"
637,2012.04.25. 오전 8:58,대우·STX건설 베네수엘라 석유수출시설 공사 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('수출시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
638,2012.04.25. 오전 8:56,날개 단 오피스텔 서울시내 분양물량은,"[('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('분양물량은', 'O')]"
639,2012.04.25. 오전 8:56,호반건설 세종시 호반베르디움 모델하우스 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
640,2012.04.25. 오전 8:55,호반건설 세종시 호반베르디움 14생활권 M6블록어반시티 25일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('14생활권', 'LOCATION'), (' ', 'O'), ('M6블록어반시티', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
641,2012.04.25. 오전 8:54,지적공사 네덜란드와 3차원 지적분야 발전 MOU,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('네덜란드', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('지적분야', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
642,2012.04.25. 오전 8:50,10평은 넓어 보이네 … 중소형 열풍에 인테리어도 ‘미니멀리즘’,"[('10평', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('넓어', 'O'), (' ', 'O'), ('보이네', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('인테리어도', 'O'), (' ', 'O'), ('‘미니멀리즘’', 'O')]"
643,2012.04.25. 오전 8:49,김선규 주택보증사장 중소업체 PF 보증확대,"[('김선규', 'PERSON'), (' ', 'O'), ('주택보증사장', 'CIVILIZATION'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('보증확대', 'O')]"
644,2012.04.25. 오전 8:46,대우건설  STX건설 베네수엘라 88억 달러 규모 석유수출시설 공사 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('88억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('수출시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
645,2012.04.25. 오전 8:39,청담동에 빌딩 사서 떼돈 번 남자 이야기,"[('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('떼돈', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('남자', 'O'), (' ', 'O'), ('이야기', 'O')]"
646,2012.04.25. 오전 8:37,대우건설.STX건설 88억달러 베네수엘라 석유수출시설 공사 수주 임박,"[('대우건설', 'ORGANIZATION'), ('.', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('88억달러', 'QUANTITY'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('수출시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('임박', 'O')]"
647,2012.04.25. 오전 8:34,보금자리주택 당첨됐는데 7년 기다리라니,"[('보금자리주택', 'O'), (' ', 'O'), ('당첨됐는데', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('기다리라니', 'O')]"
648,2012.04.25. 오전 7:51,서울 오피스텔 상가 분양가 5000벽 뚫었다...분양가 고공행진 일반상가 추월,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5000벽', 'QUANTITY'), (' ', 'O'), ('뚫었다...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('일반상가', 'O'), (' ', 'O'), ('추월', 'O')]"
649,2012.04.25. 오전 6:45,판교 알파돔시티 9월 주상복합 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
650,2012.04.25. 오전 6:01,월세100만원짜리 원룸에도 2%저리 기금 지원,"[('월세', 'O'), ('100만원짜리', 'QUANTITY'), (' ', 'O'), ('원룸에도', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('저리', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('지원', 'O')]"
651,2012.04.25. 오전 5:57,롯데건설 부산 대연 롯데캐슬 견본주택 공개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
652,2012.04.25. 오전 5:57,광교 신대역 인근 유타워 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('유타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2012.04.25. 오전 5:57,2012 DT브랜드파워대상 고품격 디자인 아파트 선두,"[('2012', 'DATE'), (' ', 'O'), ('DT브랜드파워대상', 'CIVILIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선두', 'O')]"
654,2012.04.25. 오전 4:03,박원순 시장 강남 재건축 서둘러야 할것 같다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서둘러야', 'O'), (' ', 'O'), ('할것', 'O'), (' ', 'O'), ('같다', 'O')]"
655,2012.04.25. 오전 3:18,미분양주택 3개월 연속 감소… 전국 6만2949채,"[('미분양주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만2949채', 'QUANTITY')]"
656,2012.04.25. 오전 3:17,전용 85m² 이하 주거용 오피스텔 바닥 난방 없어도 임대사업 가능,"[('전용', 'O'), (' ', 'O'), ('85m² 이하', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('가능', 'O')]"
657,2012.04.25. 오전 12:33,미분양주택 물량 한 달 만에 감소세,"[('미분양주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
658,2012.04.26. 오후 9:12,대한주택보증 국내 최초 리모델링자금보증 상품 출시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리모델링자금보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
659,2012.04.26. 오후 8:40,2013년 1분기 서울 전세난 재발 우려,"[('2013년 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('우려', 'O')]"
660,2012.04.26. 오후 7:40,서울시와 갈등 개포2·3단지… 소형비율 30%대로 올려,"[('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('2·3단지', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올려', 'O')]"
661,2012.04.26. 오후 7:36,집 가진게 죄냐 서민주택정책으로 유주택자 눈물,"[('집', 'O'), (' ', 'O'), ('가진게', 'O'), (' ', 'O'), ('죄냐', 'O'), (' ', 'O'), ('서', 'CIVILIZATION'), ('민주택정책으로', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('눈물', 'O')]"
662,2012.04.26. 오후 7:18,3년전 수도권아파트 산 사람 손해봤다,"[('3년전', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('손해봤다', 'O')]"
663,2012.04.26. 오후 6:58,경남기업 스리랑카 대통령과 경제협력 논의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('논의', 'O')]"
