,date,headline,keyword
1398,2017.03.24. 오전 11:05,커뮤니티 시설 아파트만 있나 젊은 거주자 고려한 리마크빌 대연,"[('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('대연', 'O')]"
1399,2017.03.24. 오전 11:04,전세 부담감 폭증↑ ‘e편한세상 용인 한숲시티’로 내집마련 해볼까,"[('전세', 'O'), (' ', 'O'), ('부담감', 'O'), (' ', 'O'), ('폭증↑', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1400,2017.03.24. 오전 11:02,영월군 지역 내 신규아파트 공급에 대한 기대감 상승,"[('영월군', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1401,2017.03.24. 오전 11:00,배후수요유동인구 풍부한 핫플레이스 디오토몰 상가 분양 시세차익은 덤,"[('배후수요유동인구', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('디오토몰', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시세차익은', 'O'), (' ', 'O'), ('덤', 'O')]"
1402,2017.03.24. 오전 10:55,분양 앞둔 미사 최대 규모 수준 지식산업센터 ‘다인건설 로얄팰리스테크노’ 13차,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('다인건설 로얄팰리스테크노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13차', 'QUANTITY')]"
1403,2017.03.24. 오전 10:54,해외건설협회 2731일 해외건설 PM과정 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2731일', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('PM과정', 'O'), (' ', 'O'), ('교육', 'O')]"
1404,2017.03.24. 오전 10:45,주 7일 활성화된 상권 광명역자이타워 관심 집중,"[('주 7일', 'DATE'), (' ', 'O'), ('활성화된', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('광명역자이타워', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1405,2017.03.24. 오전 10:44,새만금 동서도로 건설공사 공정 30%.. 2020년 준공 예정,"[('새만금 동서도로', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O')]"
1406,2017.03.24. 오전 10:43,풍부한 생활인프라 갖춘 ‘수영강 신동아 파밀리에’ 홍보관 구름인파,"[('풍부한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('수영강 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1407,2017.03.24. 오전 10:42,태광 콤플렉스시티 수혜… 신동아 파밀리에 아파트 선착순분양,"[('태광 콤플렉스시티', 'LOCATION'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('신동아 파밀리에 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1408,2017.03.24. 오전 10:39,박중흠 삼성ENG 대표 프로젝트 통합관리시스템 본격 가동,"[('박중흠', 'PERSON'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('통합관리시스템', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1409,2017.03.24. 오전 10:38,‘광주 효천 시티프라디움’ 전가구 1순위 청약마감,"[('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1410,2017.03.24. 오전 10:36,박중흠 삼성엔지니어링 사장 경영 정상화 집중.. 재도약 위해 군살 제거,"[('박중흠', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('집중..', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('군살', 'O'), (' ', 'O'), ('제거', 'O')]"
1411,2017.03.24. 오전 10:35,LH 27일 대한상의서 스마트시티 컨퍼런스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('대한상의', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('스마트시', 'EVENT'), ('티 컨퍼런스', 'EVENT')]"
1412,2017.03.24. 오전 10:34,제주 최고층 호텔 ‘드림타워 복합리조트’ 모델하우스 개관,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('드림타워 복합리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1413,2017.03.24. 오전 10:34,HDC아이앤콘스 대치3차 아이파크 오피스텔 다음달 분양,"[('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1414,2017.03.24. 오전 10:16,구로구 개봉역 초역세권 ‘현대아파트’ 거래 활발,"[('구로구', 'LOCATION'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1415,2017.03.24. 오전 10:10,삼성엔지니어링 주총 개최…원안대로 통과,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('개최…원안대로', 'O'), (' ', 'O'), ('통과', 'O')]"
1416,2017.03.24. 오전 10:10,천안 신부동 지역주택조합 힐스테이트 앞 토지 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
1417,2017.03.24. 오전 10:07,동탄2신도시 ‘동탄에듀밸리사랑으로부영’ 본격 입주,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄에듀밸리사랑으로부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O')]"
1418,2017.03.24. 오전 10:05,새만금 동서도로 공정률 30% ‘순항’,"[('새만금', 'LOCATION'), (' ', 'O'), ('동서도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('‘순항’', 'O')]"
1419,2017.03.24. 오전 10:02,수익형부동산 봇물 ‘주목’ 단지는,"[('수익형부동산', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('‘주목’', 'O'), (' ', 'O'), ('단지는', 'O')]"
1420,2017.03.24. 오전 9:59,미스터홈즈 내달 4일 부동산 프랜차이즈 창업 설명회,"[('미스터홈즈', 'ORGANIZATION'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('설명회', 'O')]"
1421,2017.03.24. 오전 9:58,동탄2신도시 3차 동원로얄듀크 비스타 등 학세권 단지 인기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1422,2017.03.24. 오전 9:58,수영장에서 울산바위를 바라보는 꿈같은 내집마련 ‘하이디울산바위’,"[('수영장에서', 'O'), (' ', 'O'), ('울산바위', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('꿈같은', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('‘', 'O'), ('하이디울산바위', 'ARTIFACT'), ('’', 'O')]"
1423,2017.03.24. 오전 9:57,자신만의 주거환경 라이프스타일 반영 단독주택용지 광교 하이빌리지 2차,"[('자신만의', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('하이빌리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1424,2017.03.24. 오전 9:56,제주 휴캐슬 한라산 및 바다조망 갖춘 900만원대 아파트 눈길,"[('제주', 'CITY'), (' ', 'O'), ('휴캐슬', 'ARTIFACT'), (' ', 'O'), ('한라산', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1425,2017.03.24. 오전 9:56,LH 4차 산업혁명 플랫폼 스마트시티 전문가 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('스마트시티 전문가 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1426,2017.03.24. 오전 9:52,저무는 레버리지 투자시대…부자들도 빌딩 매수 주춤,"[('저무는', 'O'), (' ', 'O'), ('레버리지', 'O'), (' ', 'O'), ('투자시대…부자들도', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('주춤', 'O')]"
1427,2017.03.24. 오전 9:51,한화건설 광교 컨벤션 꿈에그린 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1428,2017.03.24. 오전 9:49,서울시 찾아가는 부동산민원 현장상담실 운영,"[('서울시', 'CITY'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('현장상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
1429,2017.03.24. 오전 9:48,광주 효천 시티프라디움 최고 37.6대 1로 1순위 마감,"[('광주', 'CITY'), (' ', 'O'), ('효천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1430,2017.03.24. 오전 9:41,LH 27일 스마트시티 전문가 컨퍼런스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('스마트시티 전문가 컨퍼런스', 'EVENT')]"
1431,2017.03.24. 오전 9:39,서울역에서 만나는 ‘2017 코레일 사원복 패션쇼’,"[('서울역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('코레일 사원복 패션쇼', 'EVENT'), ('’', 'O')]"
1432,2017.03.24. 오전 9:35,LH 4차 산업혁명의 플랫폼 스마트시티 전문가 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), ('의', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('스마트시티 전문가 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1433,2017.03.24. 오전 9:33,LH 27일 4차 산업혁명의 플랫폼 스마트시티 전문가 컨퍼런스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), ('의', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('스마트', 'EVENT'), ('시티', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('컨퍼런스', 'O')]"
1434,2017.03.24. 오전 9:32,신도시 테라스하우스 인기… 김포·안산·파주 등서 잇따라 공급,"[('신도시', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공급', 'O')]"
1435,2017.03.24. 오전 9:28,재건축이 주도한 강남3구 아파트 거래량… 전년 대비 13.5%↑,"[('재건축이', 'O'), (' ', 'O'), ('주도한', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↑', 'O')]"
1436,2017.03.24. 오전 9:28,부동산 침체 은평은 평안,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('평안', 'O')]"
1437,2017.03.24. 오전 9:27,코레일 7년 만에 사원복 교체.. 서울역 대합실서 패션쇼로 공개,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사원복', 'CIVILIZATION'), (' ', 'O'), ('교체..', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('대합실서', 'O'), (' ', 'O'), ('패션쇼로', 'O'), (' ', 'O'), ('공개', 'O')]"
1438,2017.03.24. 오전 9:26,희소가치 타고 2기 신도시로 수요 몰린다,"[('희소가치', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1439,2017.03.24. 오전 9:25,오는 25일토 매경 실전 투자설명회 개최,"[('오는 25일', 'DATE'), ('토', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1440,2017.03.24. 오전 9:23,제주 최고층 신규 호텔 찾은 법인 관계자 이유가…,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('이유가…', 'O')]"
1441,2017.03.24. 오전 9:21,제주 최고층 호텔 드림타워 분양 개시…5성급 850객실,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시…', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('850객실', 'QUANTITY')]"
1442,2017.03.24. 오전 9:21,691세대 광진 파밀리에포레시티 조합아파트 조합원 모집,"[('691세대', 'QUANTITY'), (' ', 'O'), ('광진 파밀리에포레시티', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1443,2017.03.24. 오전 9:21,‘水’변 조망권 아파트 분양시장서 강세,"[('‘水’변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('강세', 'O')]"
1444,2017.03.24. 오전 9:20,광주 효천 시티프라디움 1순위 청약 마감…평균 24.10대 1,"[('광주', 'CITY'), (' ', 'O'), ('효천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('24.10대 1', 'QUANTITY')]"
1445,2017.03.24. 오전 9:18,수익형 부동산의 NEW 트렌드 ‘섹션오피스’,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('NEW', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘섹션오피스’', 'O')]"
1446,2017.03.24. 오전 9:17,LH ‘4차 산업혁명의 플랫폼 스마트시티’ 전문가 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4차 산업혁명', 'EVENT'), ('의', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), ('’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
1447,2017.03.24. 오전 9:11,LH 스마트시티 전문가 컨퍼런스 27일 개최,"[('LH', 'EVENT'), (' ', 'O'), ('스마트시티 전문가 컨퍼런스', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1448,2017.03.24. 오전 9:09,제주 최고층 호텔 드림타워 분양 개시,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1449,2017.03.24. 오전 9:09,제주 최고층 호텔 드림타워 분양 개시,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1450,2017.03.24. 오전 9:03,광교신도시 개발호재 줄줄이 착공 광교 지웰홈스 직주근접 주거가치 상승,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('상승', 'O')]"
1451,2017.03.24. 오전 9:00,조합원이 원하는 동 호수 직접 선택 금호동 쌍용 라비체,"[('조합원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('쌍용 라비체', 'ARTIFACT')]"
1452,2017.03.24. 오전 8:52,서울시 찾아가는 부동산민원 현장상담실 운영,"[('서울시', 'CITY'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('현장상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
1453,2017.03.24. 오전 8:50,물오른 ‘수변’ 조망 아파트… 집값·청약률 껑충,"[('물오른', 'O'), (' ', 'O'), ('‘수변’', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('집값·청약률', 'O'), (' ', 'O'), ('껑충', 'O')]"
1454,2017.03.24. 오전 8:50,광역교통망 타고 부동산 가격 들썩,"[('광역교통망', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('들썩', 'O')]"
1455,2017.03.24. 오전 8:48,“‘힐스테이트’에선 스마트폰으로 승강기 호출”,"[('“‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’에선', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('승강기', 'O'), (' ', 'O'), ('호출”', 'O')]"
1456,2017.03.24. 오전 8:47,LH 미사강변도시 자족·근린상업용지 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('자족·근린상업용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1457,2017.03.24. 오전 8:35,아파트 외부마감도 오피스급으로..GS건설 과천주공에 첫 제안,"[('아파트', 'O'), (' ', 'O'), ('외부마감도', 'O'), (' ', 'O'), ('오피스급으로..', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제안', 'O')]"
1458,2017.03.24. 오전 8:35,광주 효천 시티프라디움 평균 24.1대 1…1순위 청약 마감,"[('광주', 'CITY'), (' ', 'O'), ('효천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('24.1대 1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1459,2017.03.24. 오전 8:31,규제완화로 낮아진 문턱 공모 리츠 주목,"[('규제완화로', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('주목', 'O')]"
1460,2017.03.24. 오전 8:04,2017 서경 하우징페어  현대산업개발 작년 최대실적 바탕 종합부동산 그룹 도약...첫 뉴스테이 분양,"[('2017', 'DATE'), (' ', 'O'), ('서경 하우징페어', 'EVENT'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('최대실적', 'O'), (' ', 'O'), ('바탕', 'O'), (' ', 'O'), ('종합부동산', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('도약...첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1461,2017.03.24. 오전 8:03,서울시 찾아가는 부동산민원 현장상담실 운영,"[('서울시', 'CITY'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('현장상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
1462,2017.03.24. 오전 8:01,현대엔지니어링 최고층 랜드마크 힐스테이트 세종 리버파크 4월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1463,2017.03.24. 오전 7:03,세종법조타운 상권 ‘힐스테이트 세종 리버파크 스트리트 상가’ 분양 ,"[('세종법조타운', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종 리버파크 스트리트 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1464,2017.03.24. 오전 6:21,돌아온 중도금 무이자…미분양 걱정에 내민 고육책,"[('돌아온', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자…미분양', 'O'), (' ', 'O'), ('걱정에', 'O'), (' ', 'O'), ('내민', 'O'), (' ', 'O'), ('고육책', 'O')]"
