,date,headline,keyword
1131,2017.10.26. 오후 5:27,JLL 태국 산시리와 태국 럭셔리 레지던스 자산관리 계약 체결,"[('JLL', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('산시리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1132,2017.10.26. 오후 5:27,마산 구산해양관광단지에 잇단 문제제기…창원시 곤혹,"[('마산', 'CITY'), (' ', 'O'), ('구산해양관광단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('문제제기…', 'O'), ('창원시', 'ORGANIZATION'), (' ', 'O'), ('곤혹', 'O')]"
1133,2017.10.26. 오후 5:26,백기 든 은마아파트 49층 포기하고 35층 재건축 확정,"[('백기', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
1134,2017.10.26. 오후 5:25,한라 1678억에 한라웨스턴파크 송도 공사 따내,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1678억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('한라웨스턴파크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
1135,2017.10.26. 오후 5:25,아침밥 차려주는 피데스개발,"[('아침', 'TIME'), ('밥', 'O'), (' ', 'O'), ('차려주는', 'O'), (' ', 'O'), ('피데스개발', 'ORGANIZATION')]"
1136,2017.10.26. 오후 5:23,서해대교에 세계 최초 방수총포소화전 설치,"[('서해대교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('방수총포소화전', 'O'), (' ', 'O'), ('설치', 'O')]"
1137,2017.10.26. 오후 5:20,대치 은마아파트 49층 꿈 접고 35층으로 재건축종합,"[('대치', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축종합', 'O')]"
1138,2017.10.26. 오후 5:17,롯데건설 부산에서 취약계층 주거환경 개선 봉사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('봉사', 'O')]"
1139,2017.10.26. 오후 5:15,시티건설 보령 명천 시티프라디움 11월 분양 예정,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('명천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1140,2017.10.26. 오후 5:12,대치 은마아파트 49층 꿈 접고 결국 35층 수용,"[('대치', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
1141,2017.10.26. 오후 5:09,대치동 은마아파트 최고 35층 재건축 진행,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진행', 'O')]"
1142,2017.10.26. 오후 5:09,대치 은마아파트 49층 포기…35층으로 재건축 추진,"[('대치', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('포기…', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1143,2017.10.26. 오후 5:07,감정평가사협회 연천노곡초등교 진로상담 지원,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('연천노곡초등교', 'ORGANIZATION'), (' ', 'O'), ('진로상담', 'O'), (' ', 'O'), ('지원', 'O')]"
1144,2017.10.26. 오후 5:00,꿈 접은 은마굳세던 고집 왜 꺾였나,"[('꿈', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('은마굳세던', 'O'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('꺾였나', 'O')]"
1145,2017.10.26. 오후 5:00,꿈 접은 은마초고층 하지말자… 35층 결정,"[('꿈', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('초고층', 'O'), (' ', 'O'), ('하지말자…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('결정', 'O')]"
1146,2017.10.26. 오후 5:00,꿈 접은 은마서울에… 아파트 50층은 없다,"[('꿈', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('은마서울', 'LOCATION'), ('에…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('없다', 'O')]"
1147,2017.10.26. 오후 5:00,꿈 접은 은마40년 역사 50층에서 35층까지,"[('꿈', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('40년', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('까지', 'O')]"
1148,2017.10.26. 오후 4:59,이번 주 전국 아파트값 0.02%↑…대책발표에 관망세,"[('이번 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑…대책발표에', 'O'), (' ', 'O'), ('관망세', 'O')]"
1149,2017.10.26. 오후 4:59,은마아파트 서울시에 백기… 재건축 35층 간다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('백기…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('간다', 'O')]"
1150,2017.10.26. 오후 4:58,은마아파트 49층 포기..35층으로 재건축 추진,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('포기..', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1151,2017.10.26. 오후 4:58,10.24 대책 후폭풍 분양가 낮아진다…공급은 주춤’,"[('10.24 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아진다…공급은', 'O'), (' ', 'O'), (""주춤'"", 'O')]"
1152,2017.10.26. 오후 4:57,국토정보공사 지방자치박람회에 편리한 도로명주소를 가상현실로 체험하는 부스 마련,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('지방자치박람회', 'EVENT'), ('에', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('도로명주소를', 'O'), (' ', 'O'), ('가상현실로', 'O'), (' ', 'O'), ('체험하는', 'O'), (' ', 'O'), ('부스', 'O'), (' ', 'O'), ('마련', 'O')]"
1153,2017.10.26. 오후 4:53,건설협회 서울지회 공정한 입찰·계약문화 조성 합동교육 실시,"[('건설협회 서울지회', 'ORGANIZATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('입찰·계약문화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('합동교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1154,2017.10.26. 오후 4:53, 한국판 베벌리힐스에 투자하세요..한남재정비촉진지구 3구역 가치UP,"[('한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하세요..', 'O'), (' ', 'O'), ('한남재정비촉진지구', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('가치UP', 'O')]"
1155,2017.10.26. 오후 4:52,은마아파트 결국 49층 포기…35층으로 최종 결정,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('포기…', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
1156,2017.10.26. 오후 4:51,생활인프라 모두 갖춘 옥포지구 서한이다음 10월 27일 금 공개,"[('생활인프라', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('옥포지구', 'LOCATION'), (' ', 'O'), ('서한이다음', 'O'), (' ', 'O'), ('10월 27일', 'DATE'), (' ', 'O'), ('금', 'MATERIAL'), (' ', 'O'), ('공개', 'O')]"
1157,2017.10.26. 오후 4:49,은마 ‘49층’ 포기…‘35층’으로 재건축,"[('은마', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('49층', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('포기…‘', 'O'), ('35층', 'QUANTITY'), ('’으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1158,2017.10.26. 오후 4:47,‘광주 그랜드센트럴’ 견본주택 개관 첫날 북적,"[('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북적', 'O')]"
1159,2017.10.26. 오후 4:44,은마아파트 결국 35층 수용,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
1160,2017.10.26. 오후 4:42,현대산업 3Q영업익 1716억 전년비 20.6%↑…역대최대상보,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1716억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20.6%', 'QUANTITY'), ('↑…역대최대상보', 'O')]"
1161,2017.10.26. 오후 4:41,코레일 신규 열차 내부설비 개선 대국민 아이디어 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내부설비', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1162,2017.10.26. 오후 4:37,정부 매입임대리츠로 청년·신혼부부에 임대주택 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('매입임대리츠로', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1163,2017.10.26. 오후 4:36,초과이익환수제 유예 종료 초읽기…조합원 분양 서두르는 강남 재건축,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서두르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1164,2017.10.26. 오후 4:35,월평공원 조성 변경안 가결… 반대 단체들 참담한 결정,"[('월평공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('가결…', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('단체들', 'O'), (' ', 'O'), ('참담한', 'O'), (' ', 'O'), ('결정', 'O')]"
1165,2017.10.26. 오후 4:34,新 DTI 대출 만기 쟁점화…다주택자 충격 커질 듯종합,"[('新', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('쟁점화…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯종합', 'O')]"
1166,2017.10.26. 오후 4:31,대치 은마아파트 49층 꿈 접고 35층으로 재건축,"[('대치', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1167,2017.10.26. 오후 4:26,결국 35층으로…몸 낮춘 은마 재건축,"[('결국', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로…몸', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1168,2017.10.26. 오후 4:25,은마아파트 35층으로 다시 짓는다… 초고층 재건축 포기,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짓는다…', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('포기', 'O')]"
1169,2017.10.26. 오후 4:23,은마 초고층 70%가 포기… 이제 35층 간다종합,"[('은마', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('포기…', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('간다종합', 'ORGANIZATION')]"
1170,2017.10.26. 오후 4:21,제2의 강남으로 떠오르는 용산...용산동5가 파크타워 미래가치↑,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('...', 'O'), ('용산동5가', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('미래가치↑', 'O')]"
1171,2017.10.26. 오후 4:17,한신공영 부산 기장군 일광신도시 한신더휴 1298가구 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('1298가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1172,2017.10.26. 오후 4:14,은마 초고층 포기… 35층 간다,"[('은마', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('포기…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('간다', 'O')]"
1173,2017.10.26. 오후 4:11,감정평가사協 다문화중점학교 성격유형검사·진로상담 지원,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('다문화중점학교', 'O'), (' ', 'O'), ('성격유형검사·진로상담', 'O'), (' ', 'O'), ('지원', 'O')]"
1174,2017.10.26. 오후 4:11,지역주택조합 안정성 높힌 착한아파트 오산 세교 건영아모리움 센트럴포레,"[('지역주택조합', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높힌', 'O'), (' ', 'O'), ('착한아파트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'ARTIFACT'), (' ', 'O'), ('건영아모리움', 'ARTIFACT'), (' ', 'O'), ('센트럴포레', 'ARTIFACT')]"
1175,2017.10.26. 오후 4:06,현대산업개발 3Q 영업익 1716억원…전년比 20.6%↑1보,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1716억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20.6%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
1176,2017.10.26. 오후 4:05, 가계부채 대책에 숨죽인 아파트시장  ,"[('가계부채', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('아파트시장', 'O')]"
1177,2017.10.26. 오후 4:02,뜨고 있는 소형 아파트…서울 접근성 뛰어난 평촌 ‘샛별한양1단지’ 눈길,"[('뜨고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('샛별한양', 'LOCATION'), ('1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1178,2017.10.26. 오후 4:02,11월 전국 6만가구 분양..전년대비 50% 증가,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1179,2017.10.26. 오후 4:02,롯데건설과 부산 남구청 손잡고 헌집 다오 새집 줄게,"[('롯데건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구청', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('헌집', 'O'), (' ', 'O'), ('다오', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('줄게', 'O')]"
1180,2017.10.26. 오후 4:01,11월 분양 봇물…전국 6만여가구 분양,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…전국', 'O'), (' ', 'O'), ('6만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1181,2017.10.26. 오후 3:51,롯데건설 부산서 집수리 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1182,2017.10.26. 오후 3:49,대우건설 동탄 레이크 자연 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 레이크 자연 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1183,2017.10.26. 오후 3:44,한국 광고의 기틀 마련 조해형 나라홀딩스 회장 별세,"[('한국', 'COUNTRY'), (' ', 'O'), ('광고의', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('조해형', 'PERSON'), (' ', 'O'), ('나라홀딩스', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('별세', 'O')]"
1184,2017.10.26. 오후 3:39,㈜서한 대구시 달성군 옥포면에 ‘옥포지구 서한이다음’ 688가구 분양,"[('㈜서한', 'ORGANIZATION'), (' ', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('달성군', 'LOCATION'), (' ', 'O'), ('옥포면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('옥포지구 서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1185,2017.10.26. 오후 3:34,섹션오피스 ‘그린시티타워’ 평택 고덕신도시 소사벌택지개발지구에 들어설 예정,"[('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('그린시티타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('소사벌택지개발지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('예정', 'O')]"
1186,2017.10.26. 오후 3:33,대우건설 동탄 레이크 자연푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 레이크 자연푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1187,2017.10.26. 오후 3:32,꼬마빌딩 투자의 대부 임동권 대표 꼬마빌딩 투자 완결판 출간 ,"[('꼬마빌딩', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('대부', 'O'), (' ', 'O'), ('임동권', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('완결판', 'O'), (' ', 'O'), ('출간', 'O')]"
1188,2017.10.26. 오후 3:25,“일단 지켜보자” 대출규제 앞두고 서울 아파트값 관망세,"[('“일단', 'O'), (' ', 'O'), ('지켜보자”', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('관망세', 'O')]"
1189,2017.10.26. 오후 3:24,내년 국내 건설수주 11% 줄어든 136조원에 그칠 것,"[('내년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('136조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
1190,2017.10.26. 오후 3:23,시흥 은계지구의 마지막 개발지에 ‘시흥 은계지구 제일풍경채’ 들어서다,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발지에', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어서다', 'O')]"
1191,2017.10.26. 오후 3:23,10년간 임대료 안오르는 임대주택 공급,"[('10년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('안오르는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1192,2017.10.26. 오후 3:23,청주 고속버스터미널 복합문화시설로 재탄생…현대화사업 추진,"[('청주', 'CITY'), (' ', 'O'), ('고속버스터미널', 'LOCATION'), (' ', 'O'), ('복합문화시설로', 'O'), (' ', 'O'), ('재탄생…현대화사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1193,2017.10.26. 오후 3:14,2030년 신재생 발전비중 20% 달성을 위한 정부차원의 관련 기업육성 시급,"[('2030년', 'DATE'), (' ', 'O'), ('신재생', 'O'), (' ', 'O'), ('발전비중', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('달성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('차원의', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기업육성', 'O'), (' ', 'O'), ('시급', 'O')]"
1194,2017.10.26. 오후 3:13,올 연말 서울 9000가구 분양.. 지난 해 2배,"[('올 연말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('지난 해', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
1195,2017.10.26. 오후 3:13,돈의문뉴타운과 북아현뉴타운 사이에 낀 냉천동 돈의문센트레빌 호재UP,"[('돈의문뉴타운', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT'), (' ', 'O'), ('호재UP', 'O')]"
1196,2017.10.26. 오후 3:11,공간효율 높이는 특화설계로  실사용 면적 넓힌 ‘울산 전하 KCC스위첸’,"[('공간효율', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('실사용', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('‘', 'O'), ('울산 전하 KCC스위첸', 'ARTIFACT'), ('’', 'O')]"
