,date,headline,keyword
1234,2019.05.23. 오후 4:00,김현미 출입기자들 만나 현안 설명,"[('김현미', 'PERSON'), (' ', 'O'), ('출입', 'O'), ('기자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('설명', 'O')]"
1235,2019.05.23. 오후 4:00,김현미 출입기자들 만나 현안 설명,"[('김현미', 'PERSON'), (' ', 'O'), ('출입', 'O'), ('기자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('설명', 'O')]"
1236,2019.05.23. 오후 4:00,김현미 출입기자들 만나 현안 설명,"[('김현미', 'PERSON'), (' ', 'O'), ('출입', 'O'), ('기자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('설명', 'O')]"
1237,2019.05.23. 오후 4:00,김현미 3기신도시·GTX 등 현안 설명,"[('김현미', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('설명', 'O')]"
1238,2019.05.23. 오후 4:00,김현미 3기신도시·GTX 등 현안 설명,"[('김현미', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('설명', 'O')]"
1239,2019.05.23. 오후 4:00,3기신도시·GTX 등 현안 입장 밝히는 김현미 국토장관,"[('3기', 'QUANTITY'), ('신도시·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('밝히는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION')]"
1240,2019.05.23. 오후 4:00,3기신도시·GTX 등 현안 질문 듣는 김현미 국토장관,"[('3기', 'QUANTITY'), ('신도시·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('질문', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION')]"
1241,2019.05.23. 오후 4:00,3기신도시·GTX 등 현안 입장 밝히는 김현미 국토장관,"[('3기', 'QUANTITY'), ('신도시·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('밝히는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION')]"
1242,2019.05.23. 오후 4:00,김현미 장관 GTXA노선 첫삽 못 떴지만 개통은 계획대로,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('GTXA노선', 'ARTIFACT'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('떴지만', 'O'), (' ', 'O'), ('개통은', 'O'), (' ', 'O'), ('계획대로', 'O')]"
1243,2019.05.23. 오후 4:00,김현미 1·2기 신도시 등 수도권 광역교통망 보완계획 마련 중,"[('김현미', 'PERSON'), (' ', 'O'), ('1·2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('보완계획', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('중', 'O')]"
1244,2019.05.23. 오후 4:00,㈜풍림파마텍 새만금 산업단지 입주계약,"[('㈜', 'O'), ('풍림파마텍', 'ORGANIZATION'), (' ', 'O'), ('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('입주계약', 'O')]"
1245,2019.05.23. 오후 4:00,일산·파주 달래기 나선 김현미 인천2호선·대곡소사선 연장,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('달래기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('인천2호선', 'ARTIFACT'), ('·', 'O'), ('대곡소사선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O')]"
1246,2019.05.23. 오후 3:59,요즘 대세 중소형 아파트 관련 수치로 보니,"[('요즘', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수치로', 'O'), (' ', 'O'), ('보니', 'O')]"
1247,2019.05.23. 오후 3:56,500억대 부동산 재벌 스타일난다 김소희 전 대표 전액 현찰로 96억 한옥 샀다종합,"[('500억대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('스타일난다', 'ORGANIZATION'), (' ', 'O'), ('김소희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('현찰로', 'O'), (' ', 'O'), ('96억', 'QUANTITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('샀다종합', 'O')]"
1248,2019.05.23. 오후 3:44,LH 고양 향동지구 상업·주유소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('상업·주유소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1249,2019.05.23. 오후 3:44,3기 신도시 발표 이후 서울 아파트값 어디로,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어디로', 'O')]"
1250,2019.05.23. 오후 3:43,청약자격·가점 쉽게 확인···청약가이드앱 청약365 출시,"[('청약자격·가점', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인···청약가이드앱', 'O'), (' ', 'O'), ('청약365', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1251,2019.05.23. 오후 3:37,신동근 검단신도시 미분양 심각…광역교통망 구축해야,"[('신동근', 'PERSON'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각…광역교통망', 'O'), (' ', 'O'), ('구축해야', 'O')]"
1252,2019.05.23. 오후 3:34,“플라스틱 사용 줄이자”… 호반그룹 임직원 환경지키기 앞장,"[('“', 'O'), ('플라스틱', 'MATERIAL'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('줄이자”…', 'O'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('환경지키기', 'O'), (' ', 'O'), ('앞장', 'O')]"
1253,2019.05.23. 오후 3:33,서울 아파트 재건축 강세에도 약세 여전…낙폭은 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세에도', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('여전…낙폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
1254,2019.05.23. 오후 3:32,두산건설 부산 동구 두산위브더제니스 하버시티 24일 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('두산위브더제니스 하버시티', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1255,2019.05.23. 오후 3:30,3기 신도시 고양 창릉 주민들도 주민대책위원회 구성 ,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('주민대책', 'ORGANIZATION'), ('위원회', 'O'), (' ', 'O'), ('구성', 'O')]"
1256,2019.05.23. 오후 3:30,대림산업 필리핀 최초 초임계압 석탄화력발전소 완성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초임계압', 'O'), (' ', 'O'), ('석탄화력발전소', 'O'), (' ', 'O'), ('완성', 'O')]"
1257,2019.05.23. 오후 3:25,단신코레일 수도권전철 호국여행 인증샷’ 이벤트,"[('단', 'ORGANIZATION'), ('신코레일', 'ORGANIZATION'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('호국여행', 'O'), (' ', 'O'), (""인증샷'이벤트"", 'O')]"
1258,2019.05.23. 오후 3:24,김상열 호반그룹 회장 임직원들과 플라스틱 프리 챌린지,"[('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('플라스틱 프리 챌린지', 'EVENT')]"
1259,2019.05.23. 오후 3:20,군 이전 부지 공원·주택·터널로 재탄생…지역경제 활성화 기대,"[('군', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공원·주택·터널로', 'O'), (' ', 'O'), ('재탄생…지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1260,2019.05.23. 오후 3:19,롯데건설 ‘롯데캐슬 클라시아’ 무순위사전 접수 오늘23일까지 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무순위사전', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('오늘23일까지', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1261,2019.05.23. 오후 3:18,아파트 짓고 공원은 기부…의정부 추동공원 개장,"[('아파트', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('공원은', 'O'), (' ', 'O'), ('기부…', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
1262,2019.05.23. 오후 3:15,금호건설 세종 어울림 파밀리에 센트럴 24일 견본주택 개관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1263,2019.05.23. 오후 3:15,인천검단 분양시장 3기신도시 직격탄…대규모 청약 미달 발생,"[('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('직격탄…대규모', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('발생', 'O')]"
1264,2019.05.23. 오후 3:12,작년 전고점 바짝 다가선 잠실주공5단지…전용 82.61㎡ 20억2000만원,"[('작년', 'DATE'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('다가선', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('…전용', 'O'), (' ', 'O'), ('82.61㎡', 'QUANTITY'), (' ', 'O'), ('20억2000만원', 'QUANTITY')]"
1265,2019.05.23. 오후 3:08,e편한세상 주택전시관에 대한 인식을 변화시키다,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('주택전시관에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('인식을', 'O'), (' ', 'O'), ('변화시키다', 'O')]"
1266,2019.05.23. 오후 3:07,감정원 30일부터 우수 부동산서비스사업자 인증 설명회,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('설명회', 'O')]"
1267,2019.05.23. 오후 3:06,대림 필리핀 최초 초임계압 석탄화력발전소 전력 송출,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초임계압', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('송출', 'O')]"
1268,2019.05.23. 오후 3:03,비조정대상지역 규제지역 보다 낮은 청약률…분위기 반전 가능,"[('비조정대상지역', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('청약률…분위기', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('가능', 'O')]"
1269,2019.05.23. 오후 3:03,인천 분양 흥행요소 ‘지하철’  ‘CGV’ 갖춘 ‘루원 지웰시티 푸르지오’,"[('인천', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행요소', 'O'), (' ', 'O'), ('‘', 'O'), ('지하철', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('CGV', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1270,2019.05.23. 오후 2:59,공급 메마른 운서·세운·광주 역세권에 신규분양 집중,"[('공급', 'O'), (' ', 'O'), ('메마른', 'O'), (' ', 'O'), ('운서', 'LOCATION'), ('·', 'O'), ('세운', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('집중', 'O')]"
1271,2019.05.23. 오후 2:57,브랜드대상 3관왕 자이 세종시 상륙 ‘세종자이e편한세상’ 랜드마크 기대 UP,"[('브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('3관왕', 'QUANTITY'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('‘', 'O'), ('세종자이e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('UP', 'O')]"
1272,2019.05.23. 오후 2:57,LH 고양 향동지구 상업·주유소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('상업·주유소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1273,2019.05.23. 오후 2:52,HUG 카자흐스탄에 한국형 주택분양보증 제도 이식,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('주택분양보증 제도', 'CIVILIZATION'), (' ', 'O'), ('이식', 'O')]"
1274,2019.05.23. 오후 2:50,새만금청 투자유치 역량강화 세미나,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('세미나', 'O')]"
1275,2019.05.23. 오후 2:49,센텀시티보다 토지원가 비싼 센텀2지구...산업용지 비중 늘려야,"[('센텀시티', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('토지원가', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('센텀2지구', 'LOCATION'), ('...산업용지', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1276,2019.05.23. 오후 2:47,건설노조 “정부가 소형 타워크레인 사고는 외면했다”,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('사고는', 'O'), (' ', 'O'), ('외면했다”', 'O')]"
1277,2019.05.23. 오후 2:47,기지개 켜는 과천 주택 시장…주공 4단지 전용 73㎡ 2개월만에 1억↑,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…주공', 'O'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('73㎡', 'QUANTITY'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('↑', 'O')]"
1278,2019.05.23. 오후 2:42,해건협 ODA기반 阿 진출방안 모색…전문가협의회 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('ODA기반', 'O'), (' ', 'O'), ('阿', 'O'), (' ', 'O'), ('진출방안', 'O'), (' ', 'O'), ('모색…', 'O'), ('전문가협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
1279,2019.05.23. 오후 2:40,2019 히트상품양산 신도시 첫 분양 사송 더샵 데시앙 흥행몰이 ,"[('2019', 'DATE'), (' ', 'O'), ('히트상품양산 신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사송', 'O'), (' ', 'O'), ('더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('흥행몰이', 'O')]"
1280,2019.05.23. 오후 2:35,한국토지신탁 재개발·재건축 시 신탁방식으로 기간 단축,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('신탁방식으로', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O')]"
1281,2019.05.23. 오후 2:34,전남쌀 공동 브랜드 풍광수토 온라인 시장 본격 진출,"[('전남', 'LOCATION'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('풍', 'ARTIFACT'), ('광수토', 'ARTIFACT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
1282,2019.05.23. 오후 2:34,서대문구 홍제역세권 일대 국토부 소규모 재생사업지 선정,"[('서대문구', 'LOCATION'), (' ', 'O'), ('홍제역세권', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재생사업지', 'O'), (' ', 'O'), ('선정', 'O')]"
1283,2019.05.23. 오후 2:34,투자와 실거주 모두 만족시키는 광교 아파트 자연앤자이3단지 전세 거래 완료 ,"[('투자와', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족시키는', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자연앤자이3단지', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1284,2019.05.23. 오후 2:33,세종 어울림 파밀리에 센트럴 내일 모델하우스 개관,"[('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1285,2019.05.23. 오후 2:33,해건협 28일 선진건설기업 변화대응 세미나,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('선진건설기업', 'O'), (' ', 'O'), ('변화대응', 'O'), (' ', 'O'), ('세미나', 'O')]"
1286,2019.05.23. 오후 2:32,미니 판교 세종 어울림 파밀리에 센트럴 견본주택 24일 개관,"[('미니', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1287,2019.05.23. 오후 2:31,분양단지 조회부터 가점계산까지…청약365어플 출시 ,"[('분양단지', 'O'), (' ', 'O'), ('조회부터', 'O'), (' ', 'O'), ('가점계산까지…', 'O'), ('청약365어플', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1288,2019.05.23. 오후 2:31,LH 고양 향동지구 내 상업용지·주유소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지·주유소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1289,2019.05.23. 오후 2:31,5주년 맞은 DDP···옥상·종합상황실 등 미공개 장소 오픈,"[('5주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('DDP', 'ARTIFACT'), ('···옥상·종합상황실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미공개', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('오픈', 'O')]"
1290,2019.05.23. 오후 2:29,행복도시∼조치원 도로 확장 토지보상액 통보 완료,"[('행복도시', 'LOCATION'), ('∼', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('토지보상액', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('완료', 'O')]"
1291,2019.05.23. 오후 2:29,공공건축 디자인 개선 범정부협의체 발족,"[('공공건축', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('범정부', 'ORGANIZATION'), ('협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
1292,2019.05.23. 오후 2:29,인천 갈산역 역세권 지식산업센터 ’인천 테크노밸리 U1 센터’ 분양,"[('인천', 'CITY'), (' ', 'O'), ('갈산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('’', 'O'), ('인천 테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1293,2019.05.23. 오후 2:29,다가구건물 화재 위험 줄인다…주택성능보강 융자사업 시행,"[('다가구건물', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('주택성능보강 융자사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
1294,2019.05.23. 오후 2:27,도봉구 솔밭공원역 인근 253세대 경전철 역세권 1호 청년주택 건립,"[('도봉구', 'LOCATION'), (' ', 'O'), ('솔밭공원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('253세대', 'QUANTITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1295,2019.05.23. 오후 2:25,‘세종 어울림 파밀리에 센트럴’ 24일 모델하우스 오픈,"[('‘', 'O'), ('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1296,2019.05.23. 오후 2:22,서울 아파트값 28주 연속 하락… 3기 신도시 발표 고양시 낙폭 키워,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('키워', 'O')]"
