,date,headline,keyword
474,2008.01.09. 오전 9:20,포스코건설 올해 5800가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
475,2008.01.09. 오전 9:10,이한구 양도세 인하 빠를수록 좋다,"[('이한구', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('빠를수록', 'O'), (' ', 'O'), ('좋다', 'O')]"
476,2008.01.09. 오전 9:06,현대산업개발 올해 1만가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
477,2008.01.09. 오전 9:04,강남권 재건축 후분양 1000가구 주목,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
478,2008.01.09. 오전 8:51,금호건설 66층 리첸시아 중동 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('리첸시아', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
479,2008.01.09. 오전 8:51,이한구 양도세 인하 빠를수록 좋다,"[('이한구', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('빠를수록', 'O'), (' ', 'O'), ('좋다', 'O')]"
480,2008.01.09. 오전 8:45,용인 흥덕 로얄듀크 수도권 1순위 34.5대 1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'ARTIFACT'), (' ', 'O'), ('로얄듀크', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('34.5대 1', 'QUANTITY')]"
481,2008.01.09. 오전 8:39,토공 초록사회만들기 사업 공모,"[('토공 초록사회만들기 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
482,2008.01.09. 오전 8:37,건교부 이달  재건축 개발이익환수방안 마련,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익환수방안', 'O'), (' ', 'O'), ('마련', 'O')]"
483,2008.01.09. 오전 8:31,전국 30여곳 청약률 제로...지방 미분양 확산 우려,"[('전국', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로...지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
484,2008.01.09. 오전 8:18,용인 흥덕지구 동원로얄듀크 1순위서 마감,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
485,2008.01.09. 오전 8:09,기업 氣살리기에 역점 부동산정책 수위 조절,"[('기업', 'O'), (' ', 'O'), ('氣살리기에', 'O'), (' ', 'O'), ('역점', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('조절', 'O')]"
486,2008.01.09. 오전 7:49,재건축·재개발은 뉴타운 방식으로,"[('재건축·재개발은', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('방식으로', 'O')]"
487,2008.01.09. 오전 7:25,재건축ㆍ재개발 뉴타운 방식으로,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('방식으로', 'O')]"
488,2008.01.09. 오전 7:25,새만금 첨단업무ㆍ관광도시로…4조원 외자유치,"[('새만금', 'LOCATION'), (' ', 'O'), ('첨단업무ㆍ관광도시로…', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('외자유치', 'O')]"
489,2008.01.09. 오전 7:25,새 정부 주택정책 기존 골격 유지…거래 더 위축될듯,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('골격', 'O'), (' ', 'O'), ('유지…거래', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축될듯', 'O')]"
490,2008.01.09. 오전 7:25,올 여름엔 잠실아파트 입주 쇼크,"[('올 여름', 'DATE'), ('엔', 'O'), (' ', 'O'), ('잠실아파트', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쇼크', 'O')]"
491,2008.01.09. 오전 7:02,용인지역 이달 중 6607가구 쏟아진다,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6607가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
492,2008.01.09. 오전 6:49,광주전남광주 올해 신규아파트 1만3446채,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('1만3446채', 'QUANTITY')]"
493,2008.01.09. 오전 6:06,재건축 개발이익 환수장치 이달중 마련,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수장치', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('마련', 'O')]"
494,2008.01.09. 오전 6:03,분양 홍수...청약률 제로0 아파트 속출,"[('분양', 'O'), (' ', 'O'), ('홍수...청약률', 'O'), (' ', 'O'), ('제로0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
495,2008.01.09. 오전 6:01,분양가 허위감정 감정평가사 이례적 실형,"[('분양가', 'O'), (' ', 'O'), ('허위감정', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('실형', 'O')]"
496,2008.01.09. 오전 4:12,부동산대출 옥죄기의 딜레마,"[('부동산대출', 'O'), (' ', 'O'), ('옥죄기의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
497,2008.01.09. 오전 4:12,인수위 재건축·재개발 뉴타운방식 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('뉴타운방식', 'O'), (' ', 'O'), ('추진', 'O')]"
498,2008.01.09. 오전 3:11,새정부 부동산정책 안정 지향…“투기세력 동작 그만”,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('지향…“투기세력', 'O'), (' ', 'O'), ('동작', 'O'), (' ', 'O'), ('그만”', 'O')]"
499,2008.01.09. 오전 3:11,부동산과 법률아파트공사 관련 하자 손배 청구 입주자단체…,"[('부동산과', 'O'), (' ', 'O'), ('법률아파트공사', 'ORGANIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('입주자단체…', 'O')]"
500,2008.01.09. 오전 3:11,분양정보현대건설 검단힐스테이트 651채 外,"[('분양정보', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('651채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
501,2008.01.09. 오전 3:11,송파신도시 예정대로 내년 9월 첫분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
502,2008.01.09. 오전 1:08,은평뉴타운 2지구 1166가구 내년 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1166가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
503,2008.01.10. 오후 7:17,“반값아파트 제도 보완뒤 재시행을”,"[('“', 'O'), ('반값아파트 제도', 'CIVILIZATION'), (' ', 'O'), ('보완뒤', 'O'), (' ', 'O'), ('재시행을”', 'O')]"
504,2008.01.10. 오후 6:28,“반값아파트 공급 보완후 재시행을”,"[('“반값아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('보완후', 'O'), (' ', 'O'), ('재시행을”', 'O')]"
505,2008.01.10. 오후 6:15,일산대교 수혜단지 김포 오스타 파라곤 분양,"[('일산대교', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('오스타 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
506,2008.01.10. 오후 6:08,한은총재 “부동산 가격 통화정책 목표로 안삼아”,"[('한은총재', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통화정책', 'O'), (' ', 'O'), ('목표로', 'O'), (' ', 'O'), ('안삼아”', 'O')]"
507,2008.01.10. 오후 6:06,대운하에 토지 경매도 들썩,"[('대운하에', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('들썩', 'O')]"
508,2008.01.10. 오후 6:01,한신공영 부띠크밀라노 아파트 회사보유분 일부 세대 분양,"[('한신공영', 'ARTIFACT'), (' ', 'O'), ('부띠크밀라노 아파트', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양', 'O')]"
509,2008.01.10. 오후 6:01,C그룹 신림역 ‘씨앤 백화점’ 분양,"[('C그룹', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('씨앤 백화점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
510,2008.01.10. 오후 6:01,SK건설 ‘금정산 SK VIEW’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('금정산 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
511,2008.01.10. 오후 5:56,1억원 있다면 마포 아현동 다세대 경매 노려라,"[('1억원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('노려라', 'O')]"
512,2008.01.10. 오후 5:56,서울 역세권 미분양아파트 골라볼까,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
513,2008.01.10. 오후 5:56,MK추천매물 충남 당진 신축주택 6억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('6억원', 'QUANTITY')]"
514,2008.01.10. 오후 5:56,공익사업으로 수용되는 땅…1년거주 안하면 부재지주,"[('공익사업으로', 'O'), (' ', 'O'), ('수용되는', 'O'), (' ', 'O'), ('땅…', 'O'), ('1년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('부재지주', 'O')]"
515,2008.01.10. 오후 5:56,도곡동 진달래 1차 래미안으로 재건축,"[('도곡동', 'LOCATION'), (' ', 'O'), ('진달래', 'PLANT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
516,2008.01.10. 오후 5:56,박덕흠 전문건설협회장 자랑스런 연세공학인,"[('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('자랑스런', 'O'), (' ', 'O'), ('연세공학인', 'CIVILIZATION')]"
517,2008.01.10. 오후 5:56,해운대 아이파크 21일 청약,"[('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
518,2008.01.10. 오후 5:56,서울 강남 오피스 공실률  2분기째 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2분기째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
519,2008.01.10. 오후 5:56,신정4개발구역 정비구역 지정,"[('신정4개발구역', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
520,2008.01.10. 오후 5:55,대운하 예정지 땅 경매도 들썩,"[('대운하', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('들썩', 'O')]"
521,2008.01.10. 오후 5:54,운동장에 공연·예식장 설치 허용,"[('운동장에', 'O'), (' ', 'O'), ('공연·예식장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
522,2008.01.10. 오후 5:54,2월 전국 2만2000가구 공급,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
523,2008.01.10. 오후 5:54,대우건설，동전 모아 3000만원 성금 전달,"[('대우건설', 'ORGANIZATION'), ('，동전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
524,2008.01.10. 오후 5:54,재건축 분양가 인하효과 ‘미미’,"[('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('‘미미’', 'O')]"
525,2008.01.10. 오후 5:54,신정1동 아파트 990가구 건설,"[('신정1동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
526,2008.01.10. 오후 5:53,포토뉴스대전국세청 중견여성공무원과 토론회 개최,"[('포토뉴스', 'O'), ('대전국세청', 'ORGANIZATION'), (' ', 'O'), ('중견여성공무원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
527,2008.01.10. 오후 5:51,강남 재건축시장 ‘MB 딜레마’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('딜레마’', 'O')]"
528,2008.01.10. 오후 5:51,분양정보 해운대 아이파크 1631가구,"[('분양정보', 'O'), (' ', 'O'), ('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('1631가구', 'QUANTITY')]"
529,2008.01.10. 오후 5:50,네비게이션 접목 부동산 한눈에,"[('네비게이션', 'TERM'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한눈에', 'O')]"
530,2008.01.10. 오후 5:50,동두천 반환지에 생산단지등 조성,"[('동두천', 'LOCATION'), (' ', 'O'), ('반환지에', 'O'), (' ', 'O'), ('생산단지등', 'O'), (' ', 'O'), ('조성', 'O')]"
531,2008.01.10. 오후 5:50,강남권 일반분양 올해 1천8백가구,"[('강남권', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1천8백가구', 'QUANTITY')]"
532,2008.01.10. 오후 5:50,지방 아파트 청약 모처럼 선전,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('선전', 'O')]"
533,2008.01.10. 오후 5:50,내달 전국 2만2천가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
534,2008.01.10. 오후 5:50,강북 뉴타운 전세난 조짐,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('조짐', 'O')]"
535,2008.01.10. 오후 5:50,반값아파트 인센티브제공 등 보완 필요,"[('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('인센티브제공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('필요', 'O')]"
536,2008.01.10. 오후 5:45,亞 최고 80층 두산위브더제니스 견본주택 공개,"[('亞', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
537,2008.01.10. 오후 5:21,재개발 건축비는 고무줄,"[('재개발', 'O'), (' ', 'O'), ('건축비는', 'O'), (' ', 'O'), ('고무줄', 'O')]"
538,2008.01.10. 오후 5:21,신정역일대 재개발 정비구역 지정,"[('신정역일대', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
539,2008.01.10. 오후 5:21,재건축 이익환수 묘수 없나,"[('재건축', 'O'), (' ', 'O'), ('이익환수', 'O'), (' ', 'O'), ('묘수', 'O'), (' ', 'O'), ('없나', 'O')]"
540,2008.01.10. 오후 5:18,실거래가 공개시스템 허점투성이,"[('실거래가', 'O'), (' ', 'O'), ('공개시스템', 'O'), (' ', 'O'), ('허점투성이', 'O')]"
541,2008.01.10. 오후 4:48,반값아파트 제도 고쳐 재시행 검토하나,"[('반값아파트 제도', 'CIVILIZATION'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('재시행', 'O'), (' ', 'O'), ('검토하나', 'O')]"
542,2008.01.10. 오후 4:47,추천매물경기 용인시 양지면 대대리 토지 등,"[('추천매물경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('대대리', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
543,2008.01.10. 오후 4:39,부동산 MB효과 약될까 독될까,"[('부동산', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('약될까', 'O'), (' ', 'O'), ('독될까', 'O')]"
544,2008.01.10. 오후 4:39,두산건설 부산 해운대 80층 주상복합 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
545,2008.01.10. 오후 4:35,동정박덕흠 대한전문건설협회 중앙회 회장,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회 중앙회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
546,2008.01.10. 오후 4:35,대우건설 끝전 3000만원 모아 사랑실천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('사랑실천', 'O')]"
547,2008.01.10. 오후 4:28,부동산시장 대운하 특수 기대반 우려반,"[('부동산시장', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
548,2008.01.10. 오후 4:08,인수위한나라당 양도세 인하 온도차,"[('인수위한나라당', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('온도차', 'O')]"
549,2008.01.10. 오후 4:06,대체에너지 사용건물 가산점 부여,"[('대체에너지', 'O'), (' ', 'O'), ('사용건물', 'O'), (' ', 'O'), ('가산점', 'O'), (' ', 'O'), ('부여', 'O')]"
550,2008.01.10. 오후 4:03,SK건설 부산 장전동 금정산 SK 뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전동', 'LOCATION'), (' ', 'O'), ('금정산 SK 뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
551,2008.01.10. 오후 3:59,반값아파트 제도 보완 후 다시 시행해야,"[('반값아파트 제도', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시행해야', 'O')]"
552,2008.01.10. 오후 3:51,동정황인수 대한건설협회 서울시회장,"[('동정황인수', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울시회장', 'CIVILIZATION')]"
553,2008.01.10. 오후 3:51,무안기업도시 내 한·중 국제산업단지 개발,"[('무안기업도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('한·중 국제산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
554,2008.01.10. 오후 3:50,대우건설 동전모아 사랑실천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('사랑실천', 'O')]"
555,2008.01.10. 오후 3:48,2월 건설협회장 선거 앞두고 하마평 무성,"[('2월', 'DATE'), (' ', 'O'), ('건설협회장 선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('하마평', 'O'), (' ', 'O'), ('무성', 'O')]"
556,2008.01.10. 오후 3:35,SK건설 부산 장전동 금정산 SK뷰 779가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전동', 'LOCATION'), (' ', 'O'), ('금정산', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('779가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
557,2008.01.10. 오후 3:26,경기도 토지민원콜센터 효과,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지민원콜센터', 'TERM'), (' ', 'O'), ('효과', 'O')]"
558,2008.01.10. 오후 3:09,SK건설 부산 장전동에 779가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('779가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
559,2008.01.10. 오후 2:48,수억개발 잠실에 주상복합 분양,"[('수억개발', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
560,2008.01.10. 오후 2:48,건설공제조합 손해공제상품 첫 가입,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('손해공제상품', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('가입', 'O')]"
561,2008.01.10. 오후 2:43,경기도시공사 아파트 아이디어 공모전 개최,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
562,2008.01.10. 오후 2:42,주공 독립유공자 후손 주택 50채 개보수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('후손', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('50채', 'QUANTITY'), (' ', 'O'), ('개보수', 'O')]"
563,2008.01.10. 오후 2:36,캠코 공매주택 3번 유찰물건 인기,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('공매주택', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('유찰물건', 'O'), (' ', 'O'), ('인기', 'O')]"
