,date,headline,keyword
1091,2020.11.25. 오전 11:17,공급가뭄 지역 신규분양 단비 내린다,"[('공급가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('내린다', 'O')]"
1092,2020.11.25. 오전 11:17,기업 유치 본격화… 내포혁신도시 內 신규 상가 ‘눈길’,"[('기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('내포혁신도시', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1093,2020.11.25. 오전 11:16,‘양평다문지구 반도유보라 아이비파크’ 다음달 분양,"[('‘', 'O'), ('양평다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1094,2020.11.25. 오전 11:16,반도건설 주거 취약계층 ‘사랑의 집’ 재능기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재능기부', 'O')]"
1095,2020.11.25. 오전 11:15,LH 양주 옥정 상업용지 등 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1096,2020.11.25. 오전 11:15,서울시내 27만 제로페이 가맹점 위챗페이 결제 개시,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('27만', 'QUANTITY'), (' ', 'O'), ('제로페이', 'TERM'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('위챗페이', 'TERM'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('개시', 'O')]"
1097,2020.11.25. 오전 11:14,서울 4개구 경기27개 시·구 아파트 거래 급증 이유가,"[('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), ('27개', 'QUANTITY'), (' ', 'O'), ('시·구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('이유가', 'O')]"
1098,2020.11.25. 오전 11:12,‘완주 푸르지오 더 퍼스트’ 단지 내 상가 6개 점포 다음 달 2일 입찰,"[('‘', 'O'), ('완주 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('다음 달 2일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1099,2020.11.25. 오전 11:11,소형 오피스텔이 대세… 요진건설 왕십리역 요진 와이하우스 주목,"[('소형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('대세…', 'O'), (' ', 'O'), ('요진건설', 'ORGANIZATION'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('요진 와이하우스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1100,2020.11.25. 오전 11:11,지역 내 낮은 상업용지비율 갖춘 상업시설 공실우려 적어 ‘인기’,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('상업용지비율', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공실우려', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1101,2020.11.25. 오전 11:10,다시 반복된 무차별 규제지역 지정 논란,"[('다시', 'O'), (' ', 'O'), ('반복된', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('논란', 'O')]"
1102,2020.11.25. 오전 11:06,수성구 풍선효과 누리는 대구 중앙로역 푸르지오 더 센트럴 주목,"[('수성구', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중앙로역 푸르지오 더 센트럴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1103,2020.11.25. 오전 11:06,도로공사 17개 다차로 하이패스 연말까지 개통,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('다차로 하이패스', 'TERM'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1104,2020.11.25. 오전 11:06,시동 꺼짐 가능성 등 확인…차량 16만3843대 리콜,"[('시동', 'O'), (' ', 'O'), ('꺼짐', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확인…차량', 'O'), (' ', 'O'), ('16만3843대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1105,2020.11.25. 오전 11:04,‘종부세 폭탄’에 올 들어 주택 증여 12만건 역대 가장 많았다,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('12만건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많았다', 'O')]"
1106,2020.11.25. 오전 11:03,반얀트리그룹이 위탁운영하는 ‘카시아 속초’ 막바지 분양 중 다양한 장점 갖춰 관심집중,"[('반얀트리그룹', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('위탁운영하는', 'O'), (' ', 'O'), ('‘', 'O'), ('카시아 속초', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1107,2020.11.25. 오전 11:03,“이익 실현한 것도 아닌데 적당히 세금 부과합시다”…종부세 불만 높아지는 은퇴자부동산360,"[('“이익', 'O'), (' ', 'O'), ('실현한', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('적당히', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부과합시다”…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), ('부동산', 'O'), ('360', 'QUANTITY')]"
1108,2020.11.25. 오전 11:02,반도건설 양평 다문지구 반도유보라 아이비파크 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1109,2020.11.25. 오전 11:02,서대구의 중심 감삼의 황금입지 ‘힐스테이트 감삼 센트럴’,"[('서대구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('감삼', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 감삼 센트럴', 'ARTIFACT'), ('’', 'O')]"
1110,2020.11.25. 오전 11:02,벌터·마밸지구 품은 안양 호계 두산위브 단지 내 상가분양,"[('벌터', 'LOCATION'), ('·', 'O'), ('마밸지구', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1111,2020.11.25. 오전 11:01,쌍용건설 쌍용 더 플래티넘 완도 192가구 내달 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('완도', 'LOCATION'), (' ', 'O'), ('192가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1112,2020.11.25. 오전 11:01,볼트EV SM3 등 19개 차종 16만대 차량 리콜,"[('볼트EV', 'ARTIFACT'), (' ', 'O'), ('SM3', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('16만대', 'QUANTITY'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('리콜', 'O')]"
1113,2020.11.25. 오전 11:00,서울 중저가 아파트 3채중 1채 사라졌다,"[('서울', 'CITY'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
1114,2020.11.25. 오전 11:00,국토부 4차 건설기술 한자리에···스마트 건설기술·안전대전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에···스마트', 'O'), (' ', 'O'), ('건설기술·안전대전', 'O'), (' ', 'O'), ('개최', 'O')]"
1115,2020.11.25. 오전 11:00,2020 스마트 건설기술 안전대전 개최,"[('2020', 'DATE'), (' ', 'O'), ('스마트 건설기술 안전대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1116,2020.11.25. 오전 11:00,르노삼성 벤츠 등 리콜…19개 차종 16만3843대,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리콜…', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('16만3843대', 'QUANTITY')]"
1117,2020.11.25. 오전 11:00,수도권 주택공급 2022년까지 소폭 줄지만 이후엔 안정적,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('이후엔', 'O'), (' ', 'O'), ('안정적', 'O')]"
1118,2020.11.25. 오전 11:00,2020 스마트 건설기술·안전 대전…27일 일산 킨텍스서 개최,"[('2020', 'DATE'), (' ', 'O'), ('스마트 건설기술·안전 대전', 'EVENT'), ('…', 'O'), ('27일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1119,2020.11.25. 오전 11:00,르노삼성 SM3 현대·기아 투싼·스팅어 한국GM 말리부 리콜 결정,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM3', 'ARTIFACT'), (' ', 'O'), ('현대', 'ARTIFACT'), ('·', 'O'), ('기아', 'ORGANIZATION'), (' ', 'O'), ('투싼', 'ARTIFACT'), ('·', 'O'), ('스팅어', 'ARTIFACT'), (' ', 'O'), ('한국GM', 'ORGANIZATION'), (' ', 'O'), ('말리부', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('결정', 'O')]"
1120,2020.11.25. 오전 11:00,4차 산업혁명 선도할 스마트 건설·안전 기술 한자리에,"[('4차 산업혁명', 'EVENT'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설·안전', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
1121,2020.11.25. 오전 11:00,SM3·투싼·스팅어·말리부 등 19개 차종 16만3843대 리콜,"[('SM3', 'ARTIFACT'), ('·', 'O'), ('투싼', 'ARTIFACT'), ('·', 'O'), ('스팅어', 'ARTIFACT'), ('·', 'O'), ('말리부', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('16만3843대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1122,2020.11.25. 오전 10:59,전세난에 서울 주변부가 더 들썩…서울아파트 매매가 상승률 1위는 노원구,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주변부가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들썩…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('노원구', 'LOCATION')]"
1123,2020.11.25. 오전 10:58,대전  도안 더리브 시그니처 분양 눈길,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('더리브', 'ARTIFACT'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1124,2020.11.25. 오전 10:57,동부건설 3조 규모 구리 한강변 도시개발사업 참여,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구리', 'TERM'), (' ', 'O'), ('한강변 도시개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1125,2020.11.25. 오전 10:56,공사현장서 음주·흡연·보호구 미착용 절대 안돼요,"[('공사현장서', 'O'), (' ', 'O'), ('음주·흡연·보호구', 'O'), (' ', 'O'), ('미착용', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('안돼요', 'O')]"
1126,2020.11.25. 오전 10:56,임대차 3법에 집주인세입자간 갈등 고조···계약갱신 분쟁 급증,"[('임대차 3법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('집주인세입자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조···계약갱신', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('급증', 'O')]"
1127,2020.11.25. 오전 10:54,SK건설 충남 아산에 친환경 산업단지 조성 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
1128,2020.11.25. 오전 10:54,전세난은 세대분리 탓…김현미·이낙연의 주장 사실일까 신현보의 딥데이터,"[('전세난은', 'O'), (' ', 'O'), ('세대분리', 'O'), (' ', 'O'), ('탓…', 'O'), ('김현미', 'PERSON'), ('·', 'O'), ('이낙연', 'PERSON'), ('의', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('사실일까', 'O'), (' ', 'O'), ('신현보', 'PERSON'), ('의', 'O'), (' ', 'O'), ('딥데이터', 'O')]"
1129,2020.11.25. 오전 10:52,다주택자 종부세 폭탄 우려에 올해 주택 증여 사상 최고치,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
1130,2020.11.25. 오전 10:52,쌍용 더 플래티넘 완도…  全세대 바다 조망 최고층 펜트하우스 조성,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('완도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('全세대', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('조성', 'O')]"
1131,2020.11.25. 오전 10:49,반도건설 ‘양평다문지구 반도유보라 아이비파크’ 27일 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양평다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1132,2020.11.25. 오전 10:48,쌍용건설 다도해 전망 쌍용 더 플래티넘 완도 192가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('다도해', 'LOCATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('완도', 'LOCATION'), (' ', 'O'), ('192가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1133,2020.11.25. 오전 10:45,포스코·현대제철 등 포항 시내 어디든 빠르게… 쾌속 교통망 갖춘 ‘힐스테이트 포항’ 분양 나선다,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('어디든', 'O'), (' ', 'O'), ('빠르게…', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1134,2020.11.25. 오전 10:44,집 앞에서 휴가를…스테이케이션아파트가 뜬다,"[('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('휴가를…스테이케', 'ARTIFACT'), ('이션', 'ARTIFACT'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1135,2020.11.25. 오전 10:43,반도건설 양평 다문지구 반도유보라 아이비파크 내달 8일 1순위 청약,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1136,2020.11.25. 오전 10:42,SGC이테크건설 대전 도안신도시 첫 지산 도안 더리브 시그니처 분양,"[('SGC이테크건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지산 도안 더리브 시', 'ARTIFACT'), ('그니처', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1137,2020.11.25. 오전 10:42,LH 양주 옥정신도시 중심상업·복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('중심상업·복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1138,2020.11.25. 오전 10:41,다도해 조망 특화 쌍용 더 플래티넘 완도 내달 분양,"[('다도해', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('완도', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1139,2020.11.25. 오전 10:41,e편한세상 시티 광교 분양…편리한 교통·풍부한 인프라 갖춰,"[('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양…편리한', 'O'), (' ', 'O'), ('교통·풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1140,2020.11.25. 오전 10:39,포스코건설 더샵 단지 외벽에 고급 철강재 선보인다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('외벽에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('재', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1141,2020.11.25. 오전 10:38,서울아파트 품귀 현상 속 저렴한 공급가의 신규아파트 ‘암사한강’ 주목,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공급가의', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('암사한강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1142,2020.11.25. 오전 10:38,노후주택 밀집 지역에 신규단지 청약 경쟁률 수백대 일,"[('노후주택', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('수백대', 'O'), (' ', 'O'), ('일', 'O')]"
1143,2020.11.25. 오전 10:36,반도건설 양평다문지구 반도유보라 아이비파크 27일 견본주택 열고 분양 돌입,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양평다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1144,2020.11.25. 오전 10:33,LH 양주 옥정신도시 복합·중심상업용지 2필지 8만3380㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('복합·중심상업용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('8만3380㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1145,2020.11.25. 오전 10:33,동부건설 3.2조 구리 한강변 도시개발사업 참여,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('3.2조', 'QUANTITY'), (' ', 'O'), ('구리', 'TERM'), (' ', 'O'), ('한강변 도시개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1146,2020.11.25. 오전 10:33,올해 서울서 아파트값 가장 많이 오른 지역은 노원구,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('노원구', 'LOCATION')]"
1147,2020.11.25. 오전 10:32,종근당 그룹 락토핏 새 TV CF 선보여…유산균의 앞선 기준 제시,"[('종근당 그룹', 'ORGANIZATION'), (' ', 'O'), ('락토핏', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선보여…', 'O'), ('유산균', 'MATERIAL'), ('의', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('제시', 'O')]"
1148,2020.11.25. 오전 10:32,미분양 적어진 ‘영종국제도시’ 합리적 가격과 개발호재 영향 한 몫,"[('미분양', 'O'), (' ', 'O'), ('적어진', 'O'), (' ', 'O'), ('‘', 'O'), ('영종국제도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몫', 'O')]"
1149,2020.11.25. 오전 10:31,반도건설 ‘양평다문지구 반도유보라 아이비파크’ 견본주택 27일 개관,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양평다문지구 반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
