,date,headline,keyword
454,2007.01.04. 오후 5:42,부동산 거품，일본식 붕괴 연착륙…민간 연구소 잇딴 경고,"[('부동산', 'O'), (' ', 'O'), ('거품，일본식', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('연착륙…민간', 'O'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('잇딴', 'O'), (' ', 'O'), ('경고', 'O')]"
455,2007.01.04. 오후 5:36,權부총리 금융기관 대출 현장점검 확대,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('확대', 'O')]"
456,2007.01.04. 오후 5:21,주택대출규제로 대부업 풍선효과 커져,"[('주택대출규제로', 'O'), (' ', 'O'), ('대부업', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('커져', 'O')]"
457,2007.01.04. 오후 5:21,경남 아너스빌 흥덕지구 913가구 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
458,2007.01.04. 오후 5:18,전·월세 신고 의무화,"[('전·월세', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
459,2007.01.04. 오후 5:18,“확정일자 있는데…” 이중계약서 양산 우려,"[('“확정일자', 'O'), (' ', 'O'), ('있는데…”', 'O'), (' ', 'O'), ('이중계약서', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('우려', 'O')]"
460,2007.01.04. 오후 5:07,전·월세 계약 신고제 이르면 다음달 도입,"[('전·월세 계약 신고제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('도입', 'O')]"
461,2007.01.04. 오후 5:07,10억 이상 APT 인기 시들…“부자는 이미 2，3채 보유”,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들…“부자는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('2，3채', 'QUANTITY'), (' ', 'O'), ('보유”', 'O')]"
462,2007.01.04. 오후 5:00,경제계 수장들 선제적 리스크 관리해야,"[('경제계', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리해야', 'O')]"
463,2007.01.04. 오후 4:57,대부업체 주택대출 조사한다,"[('대부업체', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('조사한다', 'O')]"
464,2007.01.04. 오후 4:57,부산 명지지구 퀸덤 2차 高價 우려에도 분양 순풍,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('퀸덤', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('高價', 'O'), (' ', 'O'), ('우려에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순풍', 'O')]"
465,2007.01.04. 오후 4:51,분양가상한제는 근시안 정책,"[('분양가상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('근시안', 'O'), (' ', 'O'), ('정책', 'O')]"
466,2007.01.04. 오후 4:51,격변예고 2007 부동산시장 5·끝 청약제도 개편 및 전·월세 대책,"[('격변예고', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('5·끝 청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O')]"
467,2007.01.04. 오후 4:36,서경 부동산 교실 부동산 매입때 봐야할 공적장부,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입때', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('공적장부', 'O')]"
468,2007.01.04. 오후 4:33,남산 조망권 최대한 확보하라,"[('남산', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보하라', 'O')]"
469,2007.01.04. 오후 4:33,서울 개발지도가 변한다 10 동대문구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('동대문구', 'LOCATION')]"
470,2007.01.04. 오후 4:25,꽉 막혔던 은행 주택대출 서서히 해빙,"[('꽉', 'O'), (' ', 'O'), ('막혔던', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('서서히', 'O'), (' ', 'O'), ('해빙', 'O')]"
471,2007.01.04. 오후 4:21,경제수장들 일제히 주택대출 위험 경고,"[('경제수장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('경고', 'O')]"
472,2007.01.04. 오후 4:17,부동산 리스크 선제 대응종합,"[('부동산', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('선제', 'O'), (' ', 'O'), ('대응종합', 'O')]"
473,2007.01.04. 오후 4:16,서울 13개구 분양가 시세보다 비싸,"[('서울', 'CITY'), (' ', 'O'), ('13개구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
474,2007.01.04. 오후 3:57,원가공개 반대에 전경련도 지원사격,"[('원가공개', 'O'), (' ', 'O'), ('반대에', 'O'), (' ', 'O'), ('전경련', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('지원사격', 'O')]"
475,2007.01.04. 오후 3:47,반포 재건축단지에 인공하천 만든다,"[('반포 재건축단', 'LOCATION'), ('지에', 'O'), (' ', 'O'), ('인공하천', 'O'), (' ', 'O'), ('만든다', 'O')]"
476,2007.01.04. 오후 3:32,전월세 가격도 신고제로 바뀐다,"[('전월세', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('신고제로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
477,2007.01.04. 오후 3:08,올해 분양아파트 수도권 신도시ㆍ택지지구 분양 러시,"[('올해', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시ㆍ택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
478,2007.01.04. 오후 3:08,올해 분양아파트 전원주택 투자 길게 봐라,"[('올해', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('봐라', 'O')]"
479,2007.01.04. 오후 3:08,분양 대구 쌍용 스윗닷홈 범어예가,"[('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('쌍용', 'ARTIFACT'), (' ', 'O'), ('스윗닷홈', 'ARTIFACT'), (' ', 'O'), ('범어예가', 'ARTIFACT')]"
480,2007.01.04. 오후 3:08,분양 부산 실내스키돔 스노우캐슬,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('실내스키돔 스노우캐슬', 'ARTIFACT')]"
481,2007.01.04. 오후 3:08,분양 천안 신부동 청광플러스원,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('청광플러스원', 'ARTIFACT')]"
482,2007.01.04. 오후 3:08,분양 인천 검단 상가 리치웰프라자,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('리치웰프라자', 'ARTIFACT')]"
483,2007.01.04. 오후 3:08,분양 강원 둔내 휴양단지 제너두2차,"[('분양', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('둔내 휴양단지', 'LOCATION'), (' ', 'O'), ('제너두', 'ARTIFACT'), ('2차', 'QUANTITY')]"
484,2007.01.04. 오후 3:00,금감원 대부업체의 주택담보대출도 규제할까,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('대부업체의', 'O'), (' ', 'O'), ('주택담보대출도', 'O'), (' ', 'O'), ('규제할까', 'O')]"
485,2007.01.04. 오후 2:49,전국아파트 시가총액 1년새 334조 급등,"[('전국아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('334조', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
486,2007.01.04. 오후 2:48,서울 강동구 2010년까지 ‘그린웨이’ 조성,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('‘그린웨이’', 'O'), (' ', 'O'), ('조성', 'O')]"
487,2007.01.04. 오후 2:42,서울지역 절반 분양가매매가,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('분양가매매가', 'O')]"
488,2007.01.04. 오후 2:42,부동산 거품 붕괴에 대비해야금감위원장,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴에', 'O'), (' ', 'O'), ('대비해야', 'O'), ('금감위원장', 'CIVILIZATION')]"
489,2007.01.04. 오후 2:33,경남기업 용인흥덕에 913가구 공급,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
490,2007.01.04. 오후 2:24,Book부자들의 부동산 투자기술을 훔쳐라,"[('Book부자들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자기술을', 'O'), (' ', 'O'), ('훔쳐라', 'O')]"
491,2007.01.04. 오후 2:24,서울시 콜택시 콜센터 대형화 유도키로,"[('서울시', 'CITY'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('대형화', 'O'), (' ', 'O'), ('유도키로', 'O')]"
492,2007.01.04. 오후 2:02,부자들 고가 아파트 구입 미룬다종합,"[('부자들', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('미룬다종합', 'O')]"
493,2007.01.04. 오후 1:47,전ㆍ월세 계약신고제 이르면 내달께 시행,"[('전ㆍ', 'O'), ('월세 계약신고제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달께', 'DATE'), (' ', 'O'), ('시행', 'O')]"
494,2007.01.04. 오후 1:47,신년기획 굿모닝 2007분양가 저렴…이달부터 알짜봇물,"[('신년기획', 'O'), (' ', 'O'), ('굿모닝 2007', 'ARTIFACT'), ('분양가', 'O'), (' ', 'O'), ('저렴…', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('알짜봇물', 'O')]"
495,2007.01.04. 오후 1:47,지방권 최대 복합단지 시공자 선정,"[('지방권', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
496,2007.01.04. 오후 1:47,해외 최대규모 주택개발 사업승인,"[('해외', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('주택개발', 'O'), (' ', 'O'), ('사업승인', 'O')]"
497,2007.01.04. 오후 1:47,고령자용 공동주택 지을땐 산책로ㆍ텃밭 필수,"[('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('지을땐', 'O'), (' ', 'O'), ('산책로ㆍ텃밭', 'O'), (' ', 'O'), ('필수', 'O')]"
498,2007.01.04. 오후 1:47,부유층 고가아파트 구입 미룬다,"[('부유층', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('미룬다', 'O')]"
499,2007.01.04. 오후 1:47,포커스무차별 대출규제… 집값 폭락 경고음,"[('포커스무차별', 'O'), (' ', 'O'), ('대출규제…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('경고음', 'O')]"
500,2007.01.04. 오후 1:46,달라진 내집마련 환경 금융마인드 갖춰라,"[('달라진', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('금융마인드', 'O'), (' ', 'O'), ('갖춰라', 'O')]"
501,2007.01.04. 오후 1:42,새해 부동산시장 기상도 지방 분양시장 어디가 좋은가,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋은가', 'O')]"
502,2007.01.04. 오후 1:42,새해 부동산시장 기상도 올해 달라지는 부동산 제도,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
503,2007.01.04. 오후 1:36,새해 부동산시장 기상도 논의·국회통과 앞둔 제도,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('논의·', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('제도', 'O')]"
504,2007.01.04. 오후 1:36,새해 부동산시장 기상도 부문별 투자 기상도,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기상도', 'O')]"
505,2007.01.04. 오후 1:33,새해 부동산시장 기상도 전문가들이 제시하는 청약 전략,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
506,2007.01.04. 오후 1:27,새해 부동산시장 기상도 올핸 내집마련 해볼까,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('올', 'DATE'), ('핸', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
507,2007.01.04. 오후 1:27,새해 부동산시장 기상도 청주 신영 지웰시티,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('신영 지웰시티', 'ARTIFACT')]"
508,2007.01.04. 오후 1:27,새해 부동산시장 기상도 쌍용 광주 금호동 336가구,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('336가구', 'QUANTITY')]"
509,2007.01.04. 오후 1:27,새해 부동산시장 기상도 롯데 평창동 112가구,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('112가구', 'QUANTITY')]"
510,2007.01.04. 오후 1:27,새해 부동산시장 기상도 SK 회현동 주상복합,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
511,2007.01.04. 오후 1:21,새해 부동산시장 기상도 성수동·은평 뉴타운 돋보여,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('돋보여', 'O')]"
512,2007.01.04. 오후 1:21,새해 부동산시장 기상도 교하 월드 타운하우스,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('월드', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
513,2007.01.04. 오후 1:18,새해 부동산시장 기상도 우림건설 33 34평형 잔여세대 선착순 분양,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('33 34평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2007.01.04. 오후 1:18,새해 부동산시장 기상도분양정보 삼성 종암2차 307가구,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도분양정보', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('종암2차', 'ARTIFACT'), (' ', 'O'), ('307가구', 'QUANTITY')]"
515,2007.01.04. 오후 1:14,현대건설 힐스테이트 오픈 골프대회 창설,"[('현대건설 힐스테이트 오픈 골프대회', 'EVENT'), (' ', 'O'), ('창설', 'O')]"
516,2007.01.04. 오후 1:03,반포 아파트 단지에 한강 물 흐른다,"[('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흐른다', 'O')]"
517,2007.01.04. 오후 1:02,우림건설 카자흐 애플타운 4월 착공,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
518,2007.01.04. 오후 12:44,파주신도시 인접 동양부로미 평당 500만원대,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('동양부로미', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
519,2007.01.04. 오후 12:06,분양가 매매시세 보다 높으면 주의,"[('분양가', 'O'), (' ', 'O'), ('매매시세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('주의', 'O')]"
520,2007.01.04. 오전 11:48,주택담보대출 규제 대부업체까지 확대 적용,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대부업체까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
521,2007.01.04. 오전 11:37,2007년 건설인 신년인사회 5일 개최,"[('2007년', 'DATE'), (' ', 'O'), ('건설인 신년인사회', 'EVENT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
522,2007.01.04. 오전 11:33,여당 청약가점제 9월 시행 추진,"[('여당', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('추진', 'O')]"
523,2007.01.04. 오전 11:26,노회찬 분양원가 전면공개 법안 제출,"[('노회찬', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('전면공개', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('제출', 'O')]"
524,2007.01.04. 오전 11:22,대형건설사 사랑의 집짓기 지원 나서,"[('대형건설사', 'O'), (' ', 'O'), ('사랑의', 'TERM'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
525,2007.01.04. 오전 11:17,서울시 장기전세 3만5000가구로 확대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('3만5000가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
526,2007.01.04. 오전 11:17,외국계 대부업체는 주택대출 규제 안 받는다,"[('외국계', 'O'), (' ', 'O'), ('대부업체는', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받는다', 'O')]"
527,2007.01.04. 오전 11:15,“알박기 아파트 가격 상승 한 원인”,"[('“알박기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('원인”', 'O')]"
528,2007.01.04. 오전 11:15,국토 이용·보전정보 한 눈에..통합시스템 구축,"[('국토', 'O'), (' ', 'O'), ('이용·보전정보', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에..통합시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
529,2007.01.04. 오전 11:09,서울시 장기전세주택 확대 신중 검토,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('신중', 'O'), (' ', 'O'), ('검토', 'O')]"
530,2007.01.04. 오전 11:05,아파트 공사로 이웃집 붕괴우려,"[('아파트', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('이웃집', 'O'), (' ', 'O'), ('붕괴우려', 'O')]"
531,2007.01.04. 오전 11:00,GM대우 윈스톰SUV 리콜 실시,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('윈스톰SUV', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
532,2007.01.04. 오전 10:56,DTI강화 내 주택대출금 얼마…대출 늘리기 전략,"[('DTI강화', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택대출금', 'O'), (' ', 'O'), ('얼마…대출', 'O'), (' ', 'O'), ('늘리기', 'O'), (' ', 'O'), ('전략', 'O')]"
533,2007.01.04. 오전 10:47,민노당 분양원가 전면공개 입법 추진,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('전면공개', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
534,2007.01.04. 오전 10:43,부자들 10억 넘는 고가 아파트 노 땡큐,"[('부자들', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('땡큐', 'O')]"
535,2007.01.04. 오전 10:41,주택 대출제한 매수문의 실종‥시세 약보합 지속될듯,"[('주택', 'O'), (' ', 'O'), ('대출제한', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('실종‥시세', 'O'), (' ', 'O'), ('약보합', 'O'), (' ', 'O'), ('지속될듯', 'O')]"
536,2007.01.04. 오전 10:32,고가 아파트 몸값 내리막 신규청약 선호도 감소,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('내리막', 'O'), (' ', 'O'), ('신규청약', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('감소', 'O')]"
537,2007.01.04. 오전 10:32,전방위 대출규제에 집값 거품붕괴 잇단 경고음,"[('전방위', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품붕괴', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('경고음', 'O')]"
538,2007.01.04. 오전 10:24,노회찬 분양원가 전면공개법 제출,"[('노회찬', 'PERSON'), (' ', 'O'), ('분양원가 전면공개법', 'CIVILIZATION'), (' ', 'O'), ('제출', 'O')]"
