,date,headline,keyword
760,2013.04.24. 오전 11:00,1분기 상업용부동산 투자수익률 1%대 유지,"[('1분기', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
761,2013.04.24. 오전 11:00,농업손실보상기준 개정 실제 경작자 보호강화,"[('농업손실보상기준', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('경작자', 'CIVILIZATION'), (' ', 'O'), ('보호강화', 'O')]"
762,2013.04.24. 오전 11:00,국토부 한국형 인프라 수출로 수주 늘린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('수출로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('늘린다', 'O')]"
763,2013.04.24. 오전 11:00,국가교통 DB구축사업 성과발표회 개최,"[('국가교통 DB구축사업', 'TERM'), (' ', 'O'), ('성과발표회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
764,2013.04.24. 오전 11:00,해외건설·플랜트 마이스터고 2015년 개교,"[('해외건설·플랜트', 'O'), (' ', 'O'), ('마이스터고', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('개교', 'O')]"
765,2013.04.24. 오전 11:00,신도시·수자원 결합 한국형인프라 해외건설 육성,"[('신도시·수자원', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('한국형인프라', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('육성', 'O')]"
766,2013.04.24. 오전 11:00,해외건설·플랜트 마이스터高 2015년 개교,"[('해외건설·플랜트', 'O'), (' ', 'O'), ('마이스터高', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('개교', 'O')]"
767,2013.04.24. 오전 10:55,도시재개발 변화 도시재생법 상임위 통과,"[('도시재개발', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('도시재생법', 'CIVILIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
768,2013.04.24. 오전 10:53,생애최초 취득세 면제 기준일 25일 재합의,"[('생애최초', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('재합의', 'O')]"
769,2013.04.24. 오전 10:50,세종시 후광.. 아산신도시 공동주택용지 인기,"[('세종시', 'CITY'), (' ', 'O'), ('후광..', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('인기', 'O')]"
770,2013.04.24. 오전 10:50,팡코 파푸아뉴기니 2.6조 규모 건설공사 수주,"[('팡코', 'LOCATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
771,2013.04.24. 오전 10:49,롯데건설 방배 롯데캐슬 살아보고 결정하세요,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('결정하세요', 'O')]"
772,2013.04.24. 오전 10:46,“약발 있을 때 하나라도 더”..건설사 신도시 집중 분양,"[('“약발', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('라도', 'O'), (' ', 'O'), ('더”..건설사', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분양', 'O')]"
773,2013.04.24. 오전 10:45,대전 중구 은행동 중심상권 임대료 이상 과열,"[('대전', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('은행동', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열', 'O')]"
774,2013.04.24. 오전 10:42,전국 매입임대사업자 수 사상 최대치 기록,"[('전국', 'O'), (' ', 'O'), ('매입임대사업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('기록', 'O')]"
775,2013.04.24. 오전 10:42,4.1 부동산대책 진단과 수익형 상품 세미나 잇따라 개최,"[('4.1 부동산대책', 'EVENT'), (' ', 'O'), ('진단과', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('개최', 'O')]"
776,2013.04.24. 오전 10:41,르포 4.1대책 이후 위례신도시 찾아가보니…,"[('르포', 'O'), (' ', 'O'), ('4.1대책 이후', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('찾아가보니…', 'O')]"
777,2013.04.24. 오전 10:41,롯데건설 강남에서도 살아보고 사는 아파트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
778,2013.04.24. 오전 10:41,부영그룹 미국에 온돌문화 전파,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('온돌문화', 'O'), (' ', 'O'), ('전파', 'O')]"
779,2013.04.24. 오전 10:40,래미안 전농 크레시티 30일부터 입주,"[('래미안 전농 크레시티', 'ARTIFACT'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
780,2013.04.24. 오전 10:33,전세금 반값실입주금 7천만원이면 새 아파트를 내 품에,"[('전세금', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값실입주금', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('품에', 'O')]"
781,2013.04.24. 오전 10:25,매월 따박따박 수입 매력에 매입임대사업자 사상최대,"[('매월', 'O'), (' ', 'O'), ('따박따박', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('매력에', 'O'), (' ', 'O'), ('매입임대사업자', 'CIVILIZATION'), (' ', 'O'), ('사상최대', 'O')]"
782,2013.04.24. 오전 10:12,일본 큰 손 한국 부동산에 눈독,"[('일본', 'COUNTRY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('눈독', 'O')]"
783,2013.04.24. 오전 10:11,방배 롯데캐슬 아르떼 “살아보고 결정하세요”,"[('방배', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아르떼', 'ARTIFACT'), (' ', 'O'), ('“살아보고', 'O'), (' ', 'O'), ('결정하세요”', 'O')]"
784,2013.04.24. 오전 10:10,미국 금융위기후 부의 양극화 심화,"[('미국', 'COUNTRY'), (' ', 'O'), ('금융위기', 'EVENT'), ('후', 'O'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
785,2013.04.24. 오전 10:10,신도시 분양 4·1대책 덕 좀 볼까,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까', 'O')]"
786,2013.04.24. 오전 10:09,임대사업자 15% 늘었는데도 임대가구 수는 그대로,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘었는데도', 'O'), (' ', 'O'), ('임대가구', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('그대로', 'O')]"
787,2013.04.24. 오전 10:08,강남 재건축 4·1 대책후 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4·1 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('들썩', 'O')]"
788,2013.04.24. 오전 10:05,게시판 주택시장 패러다임 변화 세미나,"[('게시판', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('세미나', 'O')]"
789,2013.04.24. 오전 9:55,살아보고 사는 집 강남에도 등장,"[('살아보고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('등장', 'O')]"
790,2013.04.24. 오전 9:51,‘준강남’ 1번지 위례신도시에 가보니…‘교통’ ‘주거’ ‘교육’ ‘가격’ 등 4박자 갖춘 ‘엠코타운’ 분양 대박 예감,"[('‘', 'O'), ('준강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가보니…‘교통’', 'O'), (' ', 'O'), ('‘주거’', 'O'), (' ', 'O'), ('‘교육’', 'O'), (' ', 'O'), ('‘가격’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
791,2013.04.24. 오전 9:48,게스트하우스 프랜차이즈… 공간이노베이션의 ‘24게스트하우스’ 주목,"[('게스트하우스', 'O'), (' ', 'O'), ('프랜차이즈…', 'O'), (' ', 'O'), ('공간이노베이션의', 'O'), (' ', 'O'), ('‘', 'O'), ('24게스트하우스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
792,2013.04.24. 오전 9:43,롯데건설 방배 롯데캐슬에 ‘리스크프리’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘리스크프리’', 'O'), (' ', 'O'), ('분양', 'O')]"
793,2013.04.24. 오전 9:41,강남4구 아파트 최고 5000만원 뜀박질…왜,"[('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('뜀박질…왜', 'O')]"
794,2013.04.24. 오전 9:41,5월 수도권에 분양하는 양도세 면제 아파트는,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('아파트는', 'O')]"
795,2013.04.24. 오전 9:41,금융권에서 해외 건설사업 지원한다는 데…“건설한류 신바람 나겠네”,"[('금융권에서', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('지원한다는', 'O'), (' ', 'O'), ('데…“건설한류', 'O'), (' ', 'O'), ('신바람', 'O'), (' ', 'O'), ('나겠네”', 'O')]"
796,2013.04.24. 오전 9:40,현장에서민생 현안에 딴지거는 야당,"[('현장에서민생', 'O'), (' ', 'O'), ('현안에', 'O'), (' ', 'O'), ('딴지거는', 'O'), (' ', 'O'), ('야당', 'O')]"
797,2013.04.24. 오전 9:30,부동산 봄바람 세미나도 풍성 … 어디갈까,"[('부동산', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('세미나도', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('어디갈까', 'O')]"
798,2013.04.24. 오전 9:30,한경창업마당 구의역 대로변 유명프랜차이즈 커피전문점매매 외 15건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('유명프랜차이즈', 'O'), (' ', 'O'), ('커피전문점매매', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
799,2013.04.24. 오전 9:17,생애첫 주택 취득세 감면일 다시 혼선.. 25일 결정,"[('생애첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면일', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('혼선..', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
800,2013.04.24. 오전 9:15,소외받은 맞벌이 내 집 마련 돌파구는,"[('소외받은', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('돌파구는', 'O')]"
801,2013.04.24. 오전 9:13,인사STX건설 신임 대표이사에 정구철 부사장,"[('인사', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정구철', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
802,2013.04.24. 오전 9:11,비행기내 승무원 폭행사건 2년간 11건,"[('비행기', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('폭행사건', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('11건', 'QUANTITY')]"
803,2013.04.24. 오전 9:10,STX건설 신임 대표이사에 정구철 부사장,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정구철', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
804,2013.04.24. 오전 8:54,4·1 대책 이후 강남권 재건축 최고 5천만원 상승,"[('4·1 대책 이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
805,2013.04.24. 오전 8:36,4·1대책 이후 강남 재건축 5000만원 ‘껑충’,"[('4·1대책 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
806,2013.04.24. 오전 8:05,교통안전 후진국 벗자…문화·의식 개선이 정답,"[('교통안전', 'O'), (' ', 'O'), ('후진국', 'O'), (' ', 'O'), ('벗자…문화·의식', 'O'), (' ', 'O'), ('개선이', 'O'), (' ', 'O'), ('정답', 'O')]"
807,2013.04.24. 오전 7:45,강남4구 양도세 면제 기대감에 최고 5000만원 뛰어,"[('강남4구', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
808,2013.04.24. 오전 7:32,강남권 재건축 단지 20여일만에 최고 5000만원 ‘↑’,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('20여일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('‘↑’', 'O')]"
809,2013.04.24. 오전 7:26,금 나와라 뚝딱 연정훈의 집 롯데캐슬로잔 분양문의 급증,"[('금', 'MATERIAL'), (' ', 'O'), ('나와라', 'O'), (' ', 'O'), ('뚝딱', 'O'), (' ', 'O'), ('연정훈', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('롯데캐슬로잔', 'ARTIFACT'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('급증', 'O')]"
810,2013.04.24. 오전 7:10,LX공사 공간정보 신사업 육성에 ‘주력’,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('육성에', 'O'), (' ', 'O'), ('‘주력’', 'O')]"
811,2013.04.24. 오전 7:06,분양 하이라이트 한국자산신탁  디아일랜드 마리나,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('디아일랜드', 'LOCATION'), (' ', 'O'), ('마리나', 'LOCATION')]"
812,2013.04.24. 오전 7:06,분양 하이라이트 대주건설  용인 공세 대주피오레,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공세', 'O'), (' ', 'O'), ('대주피오레', 'ARTIFACT')]"
813,2013.04.24. 오전 7:06,동탄2신도시 테크노밸리 조성땐 양도세 없는 시세차익 기대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('조성땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('기대', 'O')]"
814,2013.04.24. 오전 7:06,분양 하이라이트 대림산업  e편한세상 평택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택', 'ARTIFACT')]"
815,2013.04.24. 오전 7:06,분양 하이라이트 GS건설  강서한강 자이타워 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강서한강', 'ARTIFACT'), (' ', 'O'), ('자이타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
816,2013.04.24. 오전 7:06,강남권 입지·싼 분양가·대단지…블루칩 위례신도시,"[('강남권', 'LOCATION'), (' ', 'O'), ('입지·싼', 'O'), (' ', 'O'), ('분양가·대단지…블루칩', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION')]"
817,2013.04.24. 오전 7:06,분양 하이라이트 힘찬건설  헤리움 노블레스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('헤리움 노블레스', 'ARTIFACT')]"
818,2013.04.24. 오전 7:06,분양 하이라이트 김포시  학운2산업단지 산업시설용지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('학운2산업단지', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O')]"
819,2013.04.24. 오전 7:06,시흥 배곧 SK뷰 우리집 거실이 명품 낙조 전망대,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('거실이', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('낙조', 'O'), (' ', 'O'), ('전망대', 'O')]"
820,2013.04.24. 오전 7:06,세종시 견본주택 북적 Again 2012 조짐,"[('세종시', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('Again', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('조짐', 'O')]"
821,2013.04.24. 오전 7:06,분양 하이라이트 포스코건설  청라 더샵 레이크파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('더샵 레이크파크', 'ARTIFACT')]"
822,2013.04.24. 오전 7:06,분양 하이라이트 에코힐  에코힐빌리지 전원주택지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('에코힐 에코힐빌리지', 'ARTIFACT'), (' ', 'O'), ('전원주택지', 'O')]"
823,2013.04.24. 오전 7:06,분양 하이라이트 창성건설  상암월드시티 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('창성건설', 'ORGANIZATION'), (' ', 'O'), ('상암월드시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
824,2013.04.24. 오전 7:06,분양 하이라이트 현대엠코  상봉동 이노시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT')]"
825,2013.04.24. 오전 7:06,신도시 분양 위례·판교·광교·세종…반갑다 뉴시티,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('…반갑다', 'O'), (' ', 'O'), ('뉴시티', 'ARTIFACT')]"
826,2013.04.24. 오전 7:06,분양 하이라이트 대우산업개발  이안 전주삼천,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('전주삼천', 'ORGANIZATION')]"
827,2013.04.24. 오전 7:06,별내지구 아이파크 보너스 공간 내 마음대로 맞춤설계,"[('별내지구', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('보너스', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('맞춤설계', 'O')]"
828,2013.04.24. 오전 7:06,분양 하이라이트 한국산업개발  홍천 아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리', 'CITY'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
829,2013.04.24. 오전 7:06,분양 하이라이트 롯데건설  청라지구 롯데캐슬 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
830,2013.04.24. 오전 7:06,분양 하이라이트 대우건설  공덕 푸르지오시티 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공덕', 'ARTIFACT'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
831,2013.04.24. 오전 7:05,분양 하이라이트 계성건설  전주 월드컵 이지움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('계성건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('이지움', 'ARTIFACT')]"
832,2013.04.24. 오전 7:05,판교 알파리움 마지막 알짜단지…녹지공간도 풍부,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜단지…녹지공간도', 'O'), (' ', 'O'), ('풍부', 'O')]"
833,2013.04.24. 오전 6:15,4·1대책 약발…강남4구 최고 5천만원 뛰어,"[('4·1대책', 'EVENT'), (' ', 'O'), ('약발…', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
