,date,headline,keyword
977,2015.10.02. 오전 10:44,동작 트인시아 사업승인접수 앞두고 3차 조합원 모집,"[('동작', 'LOCATION'), (' ', 'O'), ('트인시아', 'ARTIFACT'), (' ', 'O'), ('사업승인접수', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
978,2015.10.02. 오전 10:38,관리비 절감 스마트한 아파트 한화건설 수원 권선 꿈에그린,"[('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('스마트한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
979,2015.10.02. 오전 10:36,있을 건 다 있다 입주 즉시 다 누리는 신동탄파크자이1차,"[('있을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('신동탄파크자이1차', 'QUANTITY')]"
980,2015.10.02. 오전 10:32,서초 아이파크 애비뉴 성공신화 ‘컬리어스’ 이번엔 세종 에비뉴힐,"[('서초', 'COUNTRY'), (' ', 'O'), ('아이파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('‘', 'O'), ('컬리어스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('세종 에비뉴힐', 'ARTIFACT')]"
981,2015.10.02. 오전 10:31,수원 전셋값 상승에 용인에 눈돌리는 수요자들 e편한세상 용인 한숲시티눈길,"[('수원', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('e편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), ('눈길', 'O')]"
982,2015.10.02. 오전 10:29,낙찰 문턱 높아졌네…서울 아파트 낙찰가율 90%,"[('낙찰', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아졌네…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
983,2015.10.02. 오전 10:26,LH 짓는 아파트에 케이워터 스마트 물 관리 시스템 도입키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('케이워터 스마트 물 관리 시스템', 'TERM'), (' ', 'O'), ('도입키로', 'O')]"
984,2015.10.02. 오전 10:21,고정금리 리스크 부담 주택 아파트담보대출금리비교 서비스로 최저금리 갈아타기,"[('고정금리', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
985,2015.10.02. 오전 10:15,김포수안마을 2차 대단지 타운하우스에 주변 인프라 뛰어나,"[('김포수안마을', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('타운하우스에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
986,2015.10.02. 오전 10:15,베어즈베스트 청라 CC 내 단독주택 용지 분양,"[('베어즈베스트 청라 CC', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
987,2015.10.02. 오전 10:13,현대엔지니어링 힐스테이트 광교 상업시설 오는 10월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
988,2015.10.02. 오전 10:13,8월 주택 전·월세 전환율 7.3%…전월비 0.1%p 하락,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('7.3%', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
989,2015.10.02. 오전 10:11,오랜 기다림 끝에 시작한 서울숲 벨라듀2차,"[('오랜', 'O'), (' ', 'O'), ('기다림', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('벨라듀', 'ARTIFACT'), ('2차', 'QUANTITY')]"
990,2015.10.02. 오전 10:06,현대건설 기술대전 대상에 서울시립대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술대전', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('서울시립대', 'ORGANIZATION')]"
991,2015.10.02. 오전 10:05,현대엔지니어링 우수한 입지 갖춘 힐스테이트 광교 상업시설 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
992,2015.10.02. 오전 10:05,“경매보다 매매시장에서 팔자”…아파트경매 ‘취하’ 늘었다,"[('“경매보다', 'O'), (' ', 'O'), ('매매시장에서', 'O'), (' ', 'O'), ('팔자”…아파트경매', 'O'), (' ', 'O'), ('‘취하’', 'O'), (' ', 'O'), ('늘었다', 'O')]"
993,2015.10.02. 오전 10:03,부산과 인근 경남지역 광역수요 품은  ‘신양산 코아루 캠퍼스 시티’ 10월 분양 예정,"[('부산', 'CITY'), ('과', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('광역수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('신양산 코아루 캠퍼스 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
994,2015.10.02. 오전 10:01,MK 빌딩 송파구 대로변 수익형 빌딩 52억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('52억원', 'QUANTITY')]"
995,2015.10.02. 오전 10:00,강남 중소형 아파트 가격 3.3㎡당 평균 2729만원,"[('강남', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2729만원', 'QUANTITY')]"
996,2015.10.02. 오전 9:58,백브리핑 이랜드 아파트 7년 만에 재개…건설역량 유지 차원,"[('백브리핑', 'O'), (' ', 'O'), ('이랜드 아파트', 'ARTIFACT'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개…건설역량', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('차원', 'O')]"
997,2015.10.02. 오전 9:57,백브리핑 이랜드 아파트 7년 만에 재개…건설역량 유지 차원,"[('백브리핑', 'O'), (' ', 'O'), ('이랜드 아파트', 'ARTIFACT'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개…건설역량', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('차원', 'O')]"
998,2015.10.02. 오전 9:54,송도·동탄2·위례 11월까지 1만 가구 입주,"[('송도', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
999,2015.10.02. 오전 9:53,뉴질랜드서 50대 한인 광고모델 김평우씨 눈길,"[('뉴질랜드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('한인', 'CIVILIZATION'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('김평우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('눈길', 'O')]"
1000,2015.10.02. 오전 9:52,신흥 쇼핑명소 복합쇼핑몰 업은 상가 잇단 분양,"[('신흥', 'O'), (' ', 'O'), ('쇼핑명소', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1001,2015.10.02. 오전 9:51,MK 매물단신 원주 치악산자락 별장형 전원주택 急賣,"[('MK', 'O'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('치악산자락', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('急賣', 'O')]"
1002,2015.10.02. 오전 9:47,‘e편한세상 용인 한숲시티’ 넓히고 높였다같은 면적이라도 더 넓게 써요,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('높였다같은', 'O'), (' ', 'O'), ('면적이라도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('써요', 'O')]"
1003,2015.10.02. 오전 9:46,아파트는 역시 남향이 甲… 전세대 남향 배치한 ‘원주 봉화산 푸르지오’ 주목,"[('아파트는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('남향', 'TERM'), ('이', 'O'), (' ', 'O'), ('甲…', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('배치한', 'O'), (' ', 'O'), ('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('봉화산 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1004,2015.10.02. 오전 9:46,김포 풍무2차 푸르지오 모델하우스 마감임박 눈길끄는 프리미엄 아파트,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무2차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
1005,2015.10.02. 오전 9:44,현대건설 2015 기술대전 시상식 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('기술대전', 'EVENT'), (' ', 'O'), ('시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1006,2015.10.02. 오전 9:42,LH 인도네시아 보고르 신도시 개발 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('보고르 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU', 'ORGANIZATION')]"
1007,2015.10.02. 오전 9:40,LH 인도네시아 MNC 랜드와 신도시개발 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('MNC 랜드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1008,2015.10.02. 오전 9:38,골프장 안에 집이…‘베어즈베스트 청라’ 골프장 내 단독주택 용지 분양,"[('골프장', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('집이…‘', 'O'), ('베어즈베스트 청라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1009,2015.10.02. 오전 9:34,포니정재단 제3회 영창뮤직 콩쿠르 시상식 개최,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('영창뮤직 콩쿠르 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1010,2015.10.02. 오전 9:29,수도권 신도시 3총사 가을 집들이 1만 가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY')]"
1011,2015.10.02. 오전 9:27,부동산114 저금리·고전세가 시대 내집마련 전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('저금리·고전세가', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1012,2015.10.02. 오전 9:24,LH 담양 백동에 국민임대주택 460가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('백동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1013,2015.10.02. 오전 9:18,인천 주안국가산업단지 지식산업센터 주안 제이타워 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안국가산업단지', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('주안 제이타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1014,2015.10.02. 오전 9:18,8월 전국 전월세전환율 7.3%…2개월 연속 하락,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.3%', 'QUANTITY'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1015,2015.10.02. 오전 9:15,양평 독일타운 11월 조성공사 시작,"[('양평', 'LOCATION'), (' ', 'O'), ('독일', 'COUNTRY'), ('타운', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('시작', 'O')]"
1016,2015.10.02. 오전 9:12,강남3구 중소형 아파트값 금융위기 이전 수준 회복,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1017,2015.10.02. 오전 9:09,초저금리 시대 투자자들 수익형 오피스텔에 눈길,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1018,2015.10.02. 오전 9:08,외국인 경기도 농촌지역 땅 산다…투기 등 우려,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('농촌지역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('산다…투기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우려', 'O')]"
1019,2015.10.02. 오전 9:04,뉴타운의 반전…해제지역 땅값 급등 타지역도 해제하자,"[('뉴타운의', 'O'), (' ', 'O'), ('반전…해제지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('타지역도', 'O'), (' ', 'O'), ('해제하자', 'O')]"
1020,2015.10.02. 오전 9:01,저렴한 가격과 인기 평형대 황학동 황학아크로타워 문의쇄도,"[('저렴한', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('평형대', 'O'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('황학아크로타워', 'ARTIFACT'), (' ', 'O'), ('문의쇄도', 'O')]"
1021,2015.10.02. 오전 8:57,재테크 수요자들 선택은 어디 ‘분양 황제주’ 서초 5파전,"[('재테크', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('선택은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('황제주’', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('5파전', 'EVENT')]"
1022,2015.10.02. 오전 8:56,효율적이고 경제적인 여행을 보내고 싶다면 대명리조트 10월 혜택 알아보기,"[('효율적이고', 'O'), (' ', 'O'), ('경제적인', 'O'), (' ', 'O'), ('여행을', 'O'), (' ', 'O'), ('보내고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('알아보기', 'O')]"
1023,2015.10.02. 오전 8:56,올해 국내 모바일 광고시장 첫 1조 원대 진입 전망,"[('올해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1조 원대', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('전망', 'O')]"
1024,2015.10.02. 오전 8:55,롯데건설·KCC건설 베어즈베스트 청라 골프장 단독주택용지 분양,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('베어즈베스트 청라 골프장', 'ARTIFACT'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1025,2015.10.02. 오전 8:51,MK 분양뉴스 강남 젊은층 전세난민 흡수할 하남 ‘미사 르보아리버’,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('전세난민', 'O'), (' ', 'O'), ('흡수할', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('르보아리버', 'ARTIFACT'), ('’', 'O')]"
1026,2015.10.02. 오전 8:51,8월 주택 전·월세 전환율 7.3%…전월비 0.1%p↓,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('7.3%', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1027,2015.10.02. 오전 8:31,가계부채 대책은 주택아파트담보 대출금리비교 활용해서 저렴한 이자율 대환,"[('가계부채', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('활용해서', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('대환', 'O')]"
1028,2015.10.02. 오전 8:23,금호산업의 웃음…대형프로젝트 잇단 수주로 ‘경영정상화 청신호’,"[('금호산업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('웃음…대형프로젝트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('‘경영정상화', 'O'), (' ', 'O'), ('청신호’', 'O')]"
1029,2015.10.02. 오전 7:46,강남권 랜드마크 아크로리버파크 분양권 올해 12월내년 8월 노려라,"[('강남권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('올해 12월', 'DATE'), ('내년 8월', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
1030,2015.10.02. 오전 7:17,서울시 살기좋은 마을만들기 학생공모전 수상작 발표,"[('서울시', 'EVENT'), (' ', 'O'), ('살기좋은 마을만들기 학생공모전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
1031,2015.10.02. 오전 6:01,…가리봉동 사람들 살기좋은 마을만들기 공모전 대상,"[('…', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('사람들 살기좋은 마을만들기 공모전', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
1032,2015.10.02. 오전 6:01,살기좋은 마을만들기 공모전 대상에 세가지 이야기 퍼져 나가는 가리봉동 사람들,"[('살기좋', 'TERM'), ('은 마', 'TERM'), ('을만들기', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('퍼져', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('사람들', 'O')]"
1033,2015.10.02. 오전 6:00,살기 좋은 마을만들기 학생공모전 대상 발표…상금 1000만원,"[('살기 좋은 마을만들기 학생공모전', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('발표…상금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
1034,2015.10.02. 오전 5:51,1년새 3억 뛴 마곡지구…지금 살만한가요,"[('1년새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…지금', 'O'), (' ', 'O'), ('살만한가요', 'O')]"
1035,2015.10.02. 오전 5:34,기자수첩뉴스테이 임대료의 비밀,"[('기자수첩', 'ARTIFACT'), ('뉴스테이', 'O'), (' ', 'O'), ('임대료의', 'O'), (' ', 'O'), ('비밀', 'O')]"
1036,2015.10.02. 오전 5:31,강남 재건축 최대어 가락시영 분양가 평당 2800만원 찍나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2800만원', 'QUANTITY'), (' ', 'O'), ('찍나', 'O')]"
1037,2015.10.02. 오전 5:26,단독제멋대로 뉴스테이 공사비…3.7억 vs 1.3억,"[('단독제멋대로', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('공사비…', 'O'), ('3.7억', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('1.3억', 'QUANTITY')]"
1038,2015.10.02. 오전 5:17,단독애경그룹 AK플라자 분당점 4200억대 매각 추진,"[('단독애경그룹', 'ORGANIZATION'), (' ', 'O'), ('AK플라자 분당점', 'ORGANIZATION'), (' ', 'O'), ('4200억대', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1039,2015.10.02. 오전 4:30,머니투데이 오프라인 헤드라인2일자,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('헤드라인', 'O'), ('2일', 'DATE'), ('자', 'O')]"
1040,2015.10.02. 오전 4:03,알짜 수익형상가도 그랜드 세일,"[('알짜', 'O'), (' ', 'O'), ('수익형상가도', 'O'), (' ', 'O'), ('그랜드 세', 'EVENT'), ('일', 'O')]"
