,date,headline,keyword
521,2009.08.19. 오전 9:36,풍림 고양시에 800만원대 특별분양,"[('풍림', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), ('에', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
522,2009.08.19. 오전 9:33,한남 더힐 87㎡형 청약경쟁률 54대 1,"[('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('87㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
523,2009.08.19. 오전 9:31,GS건설 이천에 영어 캠프 열었다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('열었다', 'O')]"
524,2009.08.19. 오전 9:31,김前대통령서거 19일 오전 9시 서울광장 등 분향소 5곳 설치,"[('김', 'PERSON'), ('前', 'O'), ('대통령', 'CIVILIZATION'), ('서거', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오전 9시', 'TIME'), (' ', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분향소', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
525,2009.08.19. 오전 9:30,주공 광명신촌 휴먼시아 859가구 공급,"[('주공', 'O'), (' ', 'O'), ('광명신촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('859가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
526,2009.08.19. 오전 9:30,건설사 멀티브랜드로 수요자 잡는다,"[('건설사', 'O'), (' ', 'O'), ('멀티브랜드로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('잡는다', 'O')]"
527,2009.08.19. 오전 9:26,7월 아파트 거래 주춤…거래가격은 상승세 지속,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤…거래가격은', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
528,2009.08.19. 오전 9:22,7월 아파트 실거래가 상승세 지속종합,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속종합', 'O')]"
529,2009.08.19. 오전 9:22,주공 광명신촌 휴먼시아 1블록 859가구 공급,"[('주공', 'O'), (' ', 'O'), ('광명신촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('859가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
530,2009.08.19. 오전 9:17,한남더힐 소형임대 청약경쟁률 54대 1,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
531,2009.08.19. 오전 9:16,주공 광명신촌 휴먼시아 859가구 공급,"[('주공', 'O'), (' ', 'O'), ('광명신촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('859가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2009.08.19. 오전 8:47,울산시 산업단지 이주택지 개발계획 확정,"[('울산시', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('이주택지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
533,2009.08.19. 오전 8:40,회장이 마이크 잡으면 분양 대박,"[('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('마이크', 'TERM'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
534,2009.08.19. 오전 8:33,강남 아파트 거래 두 달 연속 2천 건 넘어,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('2천 건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
535,2009.08.19. 오전 8:33,7월 아파트 실거래가 상승세 지속…건수는 줄어,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…건수는', 'O'), (' ', 'O'), ('줄어', 'O')]"
536,2009.08.19. 오전 8:32,전세 새치기를 아시나요,"[('전세', 'O'), (' ', 'O'), ('새치기를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
537,2009.08.19. 오전 8:31,마티즈 택시 도입 언제 하나,"[('마티즈 택시', 'ARTIFACT'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('하나', 'O')]"
538,2009.08.19. 오전 8:19,위기라더니..대형건설사 임금·직원수 증가,"[('위기라더니..', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('임금·', 'O'), ('직원', 'OCCUPATION'), ('수', 'O'), (' ', 'O'), ('증가', 'O')]"
539,2009.08.19. 오전 8:06,8시 헤드라인 뉴스,"[('8시', 'TIME'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('뉴스', 'O')]"
540,2009.08.19. 오전 7:33,서울시 서남물재생센터 지하화 사업 착수,"[('서울시', 'CITY'), (' ', 'O'), ('서남물재생센터', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
541,2009.08.19. 오전 7:33,공기업 기존직원 임금삭감 사실상 무산,"[('공기업', 'O'), (' ', 'O'), ('기존', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금삭감', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
542,2009.08.19. 오전 7:23,LTV 80% 주택대출,"[('LTV', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O')]"
543,2009.08.19. 오전 7:23,강남3구 아파트 거래량 다시 감소..전월비 170건↓,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소..전월비', 'O'), (' ', 'O'), ('170건', 'QUANTITY'), ('↓', 'O')]"
544,2009.08.19. 오전 7:22,‘첨복단지 효과’…청원·대구 신서 미분양 ↓,"[('‘첨복단지', 'O'), (' ', 'O'), ('효과’…', 'O'), ('청원', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('↓', 'O')]"
545,2009.08.19. 오전 7:15,7월 아파트 실거래가 상승세 지속,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
546,2009.08.19. 오전 7:00,김정일 김 전 대통령 서거 애도,"[('김정일', 'PERSON'), (' ', 'O'), ('김', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('서거', 'O'), (' ', 'O'), ('애도', 'O')]"
547,2009.08.19. 오전 6:43,6시 헤드라인 뉴스,"[('6시', 'TIME'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('뉴스', 'O')]"
548,2009.08.19. 오전 6:43,설탕 완제품 관세율 인하 추진,"[('설탕', 'CIVILIZATION'), (' ', 'O'), ('완제품', 'O'), (' ', 'O'), ('관세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
549,2009.08.19. 오전 6:43,남북교역 11개월 연속 감소,"[('남북', 'ORGANIZATION'), ('교역', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
550,2009.08.19. 오전 6:43,7월 아파트 실거래가 상승세 지속,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
551,2009.08.19. 오전 6:10,내년 SOC예산 요구 올보다 늘었다,"[('내년', 'DATE'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('올', 'DATE'), ('보다', 'O'), (' ', 'O'), ('늘었다', 'O')]"
552,2009.08.19. 오전 6:00,7월 아파트 실거래가 상승세 지속,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
553,2009.08.19. 오전 6:00,개포주공등 강남재건축 역대 최고가 기록,"[('개포주공', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O')]"
554,2009.08.19. 오전 6:00,전국 아파트 실거래 감소.. 강남집값은 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값은', 'O'), (' ', 'O'), ('상승', 'O')]"
555,2009.08.19. 오전 4:03,송도센트럴파크 주변 아파트 최고 9000만원,"[('송도센트럴파크', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY')]"
556,2009.08.20. 오후 9:42,DTI·LTV 강화 당장엔 필요없어,"[('DTI·LTV', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('당장엔', 'O'), (' ', 'O'), ('필요없어', 'O')]"
557,2009.08.20. 오후 8:55,서울 망우역 기찻길 위에 아파트 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('기찻길', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
558,2009.08.20. 오후 6:30,기부채납 조건 한강변 56층 아파트 허용,"[('기부채납', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('56층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
559,2009.08.20. 오후 6:19,올가을 분양시장 큰장 선다 첫도입 보금자리주택 청약 사전예약제,"[('올가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('첫도입', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('사전예약', 'CIVILIZATION'), ('제', 'O')]"
560,2009.08.20. 오후 6:18,올가을 분양시장 큰장 선다 노른자위 분양..내집마련 기회왔다,"[('올가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('분양..내집마련', 'O'), (' ', 'O'), ('기회왔다', 'O')]"
561,2009.08.20. 오후 6:08,댐 건설·주변 개발 쉬워진다,"[('댐', 'O'), (' ', 'O'), ('건설·주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
562,2009.08.20. 오후 6:01,서울시의회 재건축연한기준 완화 공청회 개최,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('재건축연한기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
563,2009.08.20. 오후 6:00,유휴 철도부지에 보금자리 주택,"[('유휴', 'O'), (' ', 'O'), ('철도부지에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O')]"
564,2009.08.20. 오후 5:51,경제불황을 극복하는 가장 빠른 길 한류열풍에 해답이 있다,"[('경제불황을', 'O'), (' ', 'O'), ('극복하는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('한류열풍에', 'O'), (' ', 'O'), ('해답이', 'O'), (' ', 'O'), ('있다', 'O')]"
565,2009.08.20. 오후 5:42,토지주택공사 변수는 부사장,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
566,2009.08.20. 오후 5:39,3박자 갖춘 인천 에코메트로... 시세도 껑충,"[('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'ORGANIZATION'), (' ', 'O'), ('에코메트로', 'ORGANIZATION'), ('...', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('껑충', 'O')]"
567,2009.08.20. 오후 5:37,조합원만 배불리는 재건축 수주전,"[('조합원', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('배불리는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
568,2009.08.20. 오후 5:36,부영 이중근회장 “서류심사 하자”..용산구청 상대로 소송,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“서류심사', 'O'), (' ', 'O'), ('하자”..', 'O'), ('용산구청', 'ORGANIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('소송', 'O')]"
569,2009.08.20. 오후 5:35,유휴 철도부지에 소형주택 2만가구,"[('유휴', 'O'), (' ', 'O'), ('철도부지에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY')]"
570,2009.08.20. 오후 5:35,도심권 미분양 미리 찜하세요,"[('도심권', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜하세요', 'O')]"
571,2009.08.20. 오후 5:34,첨단의료복합단지 선정..충북 오송 ‘들썩’·대구 동구 ‘시큰둥’,"[('첨단의료복합단지', 'O'), (' ', 'O'), ('선정..', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('‘들썩’·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('‘시큰둥’', 'O')]"
572,2009.08.20. 오후 5:28,싱가포르 아쎈다스 국내 자산운용시장 진출,"[('싱가포르', 'CITY'), (' ', 'O'), ('아쎈다스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('자산운용시장', 'O'), (' ', 'O'), ('진출', 'O')]"
573,2009.08.20. 오후 5:21,기계설비 독립산업으로 육성 나서야,"[('기계설비', 'O'), (' ', 'O'), ('독립산업으로', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나서야', 'O')]"
574,2009.08.20. 오후 5:21,캠코 1304억 규모 수탁재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1304억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('공매', 'O')]"
575,2009.08.20. 오후 5:21,청라 단독주택지 청약 경쟁률 최고 415대1,"[('청라', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('415대1', 'QUANTITY')]"
576,2009.08.20. 오후 5:19,J프로젝트 사업지 토지거래허가구역 재지정,"[('J프로젝트 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
577,2009.08.20. 오후 5:18,망우역사 내 유휴 철도부지에 소형임대 1200가구 짓는다,"[('망우역사', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유휴', 'O'), (' ', 'O'), ('철도부지에', 'O'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
578,2009.08.20. 오후 5:18,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
579,2009.08.20. 오후 5:13,망우역 철로 위에 1200가구 건설,"[('망우역', 'LOCATION'), (' ', 'O'), ('철로', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
580,2009.08.20. 오후 5:12,전농7구역에 고층아파트 2393가구 짓는다,"[('전농', 'LOCATION'), ('7구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('2393가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
581,2009.08.20. 오후 5:12,한강신도시 주택건설공사 대림산업·현대건설에 낙찰,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('주택건설공사', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
582,2009.08.20. 오후 5:12,신규아파트값 하락폭 가장적어,"[('신규아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('가장적어', 'O')]"
583,2009.08.20. 오후 5:11,경매시장 과열 수도권으로 확산,"[('경매시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
584,2009.08.20. 오후 5:04,한맥개발 예천 노블리아 골프 빌리지 용지 분양,"[('한맥개발', 'ORGANIZATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('노블리아 골프 빌리지', 'ARTIFACT'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
585,2009.08.20. 오후 5:04,청라지구 단독주택도 인기,"[('청라지구', 'LOCATION'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('인기', 'O')]"
586,2009.08.20. 오후 5:04,MK 추천매물 서울 대치동 수익용 빌딩 38억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('38억원', 'QUANTITY')]"
587,2009.08.20. 오후 5:04,댐 주변지역 개발 쉬워져,"[('댐', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
588,2009.08.20. 오후 5:04,대우빌딩 안팎이 확 달라졌네,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('안팎이', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌네', 'O')]"
589,2009.08.20. 오후 5:03,공공택지 땅 분양 늦춘다,"[('공공택지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
590,2009.08.20. 오후 4:59,수도권전철 천안 쌍용역 이용편의성 높인다,"[('수도권전철', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('이용편의성', 'O'), (' ', 'O'), ('높인다', 'O')]"
591,2009.08.20. 오후 4:55,올가을 분양시장 큰장 선다 뉴타운 중소형 청약가점 최소 70점,"[('올가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다 뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('70점', 'QUANTITY')]"
592,2009.08.20. 오후 4:54,올가을 분양시장 큰장 선다 목좋은 뉴타운·값싼 보금자리..입맛대로,"[('올가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('목좋은', 'O'), (' ', 'O'), ('뉴타운·값싼', 'O'), (' ', 'O'), ('보금자리..입맛대로', 'O')]"
593,2009.08.20. 오후 4:49,분양 가평 근린생활시설,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('근린생활시설', 'O')]"
594,2009.08.20. 오후 4:49,이촌동 렉스아파트 최고 56층으로 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('56층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
595,2009.08.20. 오후 4:49,대한건설협회 간담회 분양가상한제 폐지를,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지를', 'O')]"
596,2009.08.20. 오후 4:49,분양 여주 전원주택지,"[('분양', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('전원주택지', 'O')]"
597,2009.08.20. 오후 4:49,전농 7구역 12월 착공…31개동 2393가구 건설,"[('전농', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('31개동', 'QUANTITY'), (' ', 'O'), ('2393가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
598,2009.08.20. 오후 4:49,건설기계설비 관련 시공ㆍ관리법 시급,"[('건설기계설비', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('시공ㆍ관리법', 'O'), (' ', 'O'), ('시급', 'O')]"
599,2009.08.20. 오후 4:49,분양 수원 광교산 KCC스위첸,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT')]"
600,2009.08.20. 오후 4:49,분양 충주 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
601,2009.08.20. 오후 4:49,부동산펀드에도 돈 몰린다,"[('부동산펀드', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
602,2009.08.20. 오후 4:48,망우역에 임대아파트 1200가구 짓는다,"[('망우역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
603,2009.08.20. 오후 4:45,공공택지 공급 늦춰 금융 부담 완화,"[('공공택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늦춰', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
604,2009.08.20. 오후 4:45,리포트 토지주택공사 변수는 부사장,"[('리포트', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
605,2009.08.20. 오후 4:45,리포트 3박자 갖춘 인천 에코메트로... 시세도 껑충,"[('리포트', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'ORGANIZATION'), (' ', 'O'), ('에코메트로', 'ORGANIZATION'), ('...', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('껑충', 'O')]"
606,2009.08.20. 오후 4:45,리포트 경매시장 과열 수도권으로 확산,"[('리포트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
607,2009.08.20. 오후 4:44,리포트 망우역 철로 위에 1200가구 건설,"[('리포트', 'O'), (' ', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('철로', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
608,2009.08.20. 오후 4:21,강남 재건축 금융상품과 닮았네,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('금융상품과', 'O'), (' ', 'O'), ('닮았네', 'O')]"
