,date,headline,keyword
507,2012.04.04. 오전 10:51,포니정 혁신상에 김범수 카카오 이사회 의장,"[('포니정 혁신상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김범수', 'PERSON'), (' ', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION')]"
508,2012.04.04. 오전 10:35,MB정부 임기내 50개월 중 46개월 전셋값 상승,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('50개월', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('46개월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
509,2012.04.04. 오전 10:34,이라크 제재 대상 현대건설 아닌 현대重종합,"[('이라크', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('현대重종합', 'ORGANIZATION')]"
510,2012.04.04. 오전 10:32,카카오 김범수 의장 PONY鄭 혁신상 수상,"[('카카오', 'ORGANIZATION'), (' ', 'O'), ('김범수', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('PONY', 'ORGANIZATION'), ('鄭', 'O'), (' ', 'O'), ('혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
511,2012.04.04. 오전 10:31,LH 연중 친절 파워 캠페인 전개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('친절', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
512,2012.04.04. 오전 10:31,세종시에 내집마련하세요…LH 올해 1085필지 공급,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('내집마련하세요…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1085필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
513,2012.04.04. 오전 10:30,안동 천연가스 발전소 착공,"[('안동', 'LOCATION'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
514,2012.04.04. 오전 10:30,김범수 카카오 창업자 제6회 포니정 혁신상 수상,"[('김범수', 'PERSON'), (' ', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
515,2012.04.04. 오전 10:25,밤마다 쿵쿵쿵 아파트 윗층에 웬수가 산다,"[('밤마다', 'TIME'), (' ', 'O'), ('쿵쿵쿵', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('윗층에', 'O'), (' ', 'O'), ('웬수가', 'O'), (' ', 'O'), ('산다', 'O')]"
516,2012.04.04. 오전 10:23,두산건설 최종일 대표 자사주식 5만여주 장내매수,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('최종일', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('자사주식', 'O'), (' ', 'O'), ('5만여주', 'QUANTITY'), (' ', 'O'), ('장내매수', 'O')]"
517,2012.04.04. 오전 10:23,판교역 ‘호반 메트로큐브’ 오피스텔 분양,"[('판교역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 메트로큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
518,2012.04.04. 오전 10:20,해외건설 장밋빛 환상 깨지다,"[('해외건설', 'O'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('환상', 'O'), (' ', 'O'), ('깨지다', 'O')]"
519,2012.04.04. 오전 10:16,LH 올해 세종시에 1085필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1085필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
520,2012.04.04. 오전 10:16,LH  연중 ‘친절 POWER 캠페인’ 전개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('‘', 'O'), ('친절 POWER', 'EVENT'), (' ', 'O'), ('캠페인’', 'O'), (' ', 'O'), ('전개', 'O')]"
521,2012.04.04. 오전 10:11,도로공사 건설행정 정보화로 청렴ㆍ공생발전 앞장선다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('건설행정', 'O'), (' ', 'O'), ('정보화로', 'O'), (' ', 'O'), ('청렴ㆍ공생발전', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
522,2012.04.04. 오전 10:11,실거주  임대수요 풍부한 산업단지 주변 잘 나간다,"[('실거주', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나간다', 'O')]"
523,2012.04.04. 오전 10:10,삼성ENG 대규모 경력사원 채용,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
524,2012.04.04. 오전 10:09,LPG업계 4월 판매가격 인상폭 놓고 고민,"[('LPG', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('판매가격', 'O'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('고민', 'O')]"
525,2012.04.04. 오전 10:07,이라크정부 현대건설 제재 가능성 시사,"[('이라크정부', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('시사', 'O')]"
526,2012.04.04. 오전 10:06,LH 친철 파워Power 캠페인.. 국민중심 경영 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('친철 파워Power', 'EVENT'), (' ', 'O'), ('캠페인..', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('나선다', 'O')]"
527,2012.04.04. 오전 10:05,롯데건설 안동 천연가스 발전소 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
528,2012.04.04. 오전 9:56,LH 올해 세종시 토지 1085필지 공급…공동주택지 24필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1085필지', 'QUANTITY'), (' ', 'O'), ('공급…공동주택지', 'O'), (' ', 'O'), ('24필지', 'QUANTITY')]"
529,2012.04.04. 오전 9:52,수익형 부동산의 함정 세가지,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('함정', 'O'), (' ', 'O'), ('세가지', 'QUANTITY')]"
530,2012.04.04. 오전 9:40,LH 블루칩 세종시에 연내 1085필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1085필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
531,2012.04.04. 오전 9:40,1분기 송파구 아파트값 가장 많이 떨어졌다,"[('1분기', 'DATE'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
532,2012.04.04. 오전 9:38,서울시 집중호우 대비 빗물펌프장·저류조 설치 확대,"[('서울시', 'CITY'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('빗물펌프장·저류조', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('확대', 'O')]"
533,2012.04.04. 오전 9:29,한국토지신탁 부산 해운대서 초역세권 오피스텔 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2012.04.04. 오전 9:21,부산 대연혁신도시 1년 전매제한 합의,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신도시', 'LOCATION'), (' ', 'O'), ('1년 전', 'DATE'), ('매제한', 'O'), (' ', 'O'), ('합의', 'O')]"
535,2012.04.04. 오전 9:03,3순위 청약 몰리는 이유 있었네,"[('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
536,2012.04.04. 오전 8:57,세부·보라카이행 비행기 늘어난다,"[('세부', 'LOCATION'), ('·', 'O'), ('보라카이', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('늘어난다', 'O')]"
537,2012.04.04. 오전 8:56,더블역세권으로 거듭나는 석촌역 송파 한양 립스 분양,"[('더블역세권으로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('석촌역', 'LOCATION'), (' ', 'O'), ('송파 한양 립스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
538,2012.04.04. 오전 8:50,400MW급 안동 천연가스 발전소 착공,"[('400MW급', 'QUANTITY'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
539,2012.04.04. 오전 8:48,롯데건설 안동 천연가스발전소 건립공사 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('천연가스발전소', 'ARTIFACT'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('착공', 'O')]"
540,2012.04.04. 오전 8:06,감정평가업계 업계 체질개선 국민에 다가설 것,"[('감정평가업계', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('체질개선', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('다가설', 'O'), (' ', 'O'), ('것', 'O')]"
541,2012.04.04. 오전 8:06,맹모 떠난 강남구 5개월째 전셋값 맥못춰,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('맥못춰', 'O')]"
542,2012.04.04. 오전 8:06,지식산업센터 덩치 경쟁 ‘붐’…코엑스몰 급 규모 공급 ‘도미노’,"[('지식산업센터', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('‘붐’…', 'O'), ('코엑스몰', 'LOCATION'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘도미노’', 'O')]"
543,2012.04.04. 오전 7:34,김문수 지사 호통 무섭긴 무섭네,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('호통', 'O'), (' ', 'O'), ('무섭긴', 'O'), (' ', 'O'), ('무섭네', 'O')]"
544,2012.04.04. 오전 7:30,대우건설 콜롬비아 진출한다..중남미 공략 거점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('진출한다..', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('거점', 'O')]"
545,2012.04.04. 오전 6:00,철근트러스 일체형 슬래브 합판 거푸집 공법 등 4건 3월 신기술,"[('철근트러스', 'MATERIAL'), (' ', 'O'), ('일체형', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('합판', 'O'), (' ', 'O'), ('거푸집', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('신기술', 'O')]"
546,2012.04.04. 오전 6:00,사업용자동차 사망자 감소 위한 CEO포럼 개최,"[('사업용자동차', 'ARTIFACT'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
547,2012.04.04. 오전 6:00,거푸집설치 신기술 공사비 9%이상 절감,"[('거푸집설치', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('9%이상', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
548,2012.04.04. 오전 5:45,GS건설 1조원 캄보디아 개발사업 정리…왜,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('캄보디아 개발사업', 'TERM'), (' ', 'O'), ('정리…왜', 'O')]"
549,2012.04.04. 오전 3:13,리모델링 시공자 경쟁입찰로 선정… 일간신문 공고 의무화,"[('리모델링', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('일간신문', 'O'), (' ', 'O'), ('공고', 'O'), (' ', 'O'), ('의무화', 'O')]"
550,2012.04.04. 오전 3:13,아파트 미리보기두산건설 ‘청주 두산위브 지웰시티’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브 지웰시티', 'ARTIFACT'), ('’', 'O')]"
551,2012.04.04. 오전 3:13,올 신규분양 ‘신도시 톱 10’8 부천옥길지구,"[('올', 'DATE'), (' ', 'O'), (""신규분양'신도시"", 'O'), (' ', 'O'), ('톱', 'QUANTITY'), (' ', 'O'), (""10'8"", 'QUANTITY'), (' ', 'O'), ('부천옥길지구', 'LOCATION')]"
552,2012.04.04. 오전 3:11,송파구 아파트 전국서 가장 많이 하락,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('하락', 'O')]"
553,2012.04.04. 오전 2:53,마곡지구 LG RD센터 확정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('RD센터', 'ARTIFACT'), (' ', 'O'), ('확정', 'O')]"
554,2012.04.05. 오후 10:54,50년 전 30위권 건설사…지금은 9곳만 살아남아,"[('50년 전', 'DATE'), (' ', 'O'), ('30위권', 'QUANTITY'), (' ', 'O'), ('건설사…지금은', 'O'), (' ', 'O'), ('9곳만', 'QUANTITY'), (' ', 'O'), ('살아남아', 'O')]"
555,2012.04.05. 오후 8:56,부동산중개업자 66% 국민주택규모 축소 반대,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('국민주택규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('반대', 'O')]"
556,2012.04.05. 오후 8:56,성동구 건축 심의 완화,"[('성동구', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('완화', 'O')]"
557,2012.04.05. 오후 8:31,군산 지곡 쌍용 예가 대부분 1순위 청약 마감,"[('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
558,2012.04.05. 오후 8:18,개포주공1단지 서울시 도시계획위 심의 보류 결정,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시계획위', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('결정', 'O')]"
559,2012.04.05. 오후 7:20,60년대 시평 30위 건설사 3중 2은 영업 안해,"[('60년대', 'DATE'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('30위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3중 2은', 'QUANTITY'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('안해', 'O')]"
560,2012.04.05. 오후 7:13,시화 복합도시에 캐논코리아·美유니버설 첫삽,"[('시화', 'LOCATION'), (' ', 'O'), ('복합도시에', 'O'), (' ', 'O'), ('캐논코리아', 'ORGANIZATION'), ('·', 'O'), ('美유니버설', 'ORGANIZATION'), (' ', 'O'), ('첫삽', 'O')]"
561,2012.04.05. 오후 6:53,총선이후 부동산투자전략 무료 세미나 개최,"[('총선이후', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
562,2012.04.05. 오후 6:44,올해 꼭 분양받아 할 아파트는 ‘여기’,"[('올해', 'DATE'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘여기’', 'O')]"
563,2012.04.05. 오후 6:33,진흥기업 더 루벤스 충남도청 이전 내포에 대단지 들어선다,"[('진흥기업', 'O'), (' ', 'O'), ('더 루벤스', 'ORGANIZATION'), (' ', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('내포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
564,2012.04.05. 오후 6:33,분양단신 울산 문수로 2차 아이파크,"[('분양단신', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
565,2012.04.05. 오후 6:33,회사 멀어도 앉아가면 되니까 버스 종점 인근 전셋값 쑥쑥,"[('회사', 'O'), (' ', 'O'), ('멀어도', 'O'), (' ', 'O'), ('앉아가면', 'O'), (' ', 'O'), ('되니까', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('종점', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
566,2012.04.05. 오후 6:33,공공주택 1만7000가구 입주 앞당겨…전·월세 숨통,"[('공공주택', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞당겨…전·월세', 'O'), (' ', 'O'), ('숨통', 'O')]"
567,2012.04.05. 오후 6:33,설계심의 비리업체 최대 2년 턴키 입찰 못한다,"[('설계심의', 'O'), (' ', 'O'), ('비리업체', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('못한다', 'O')]"
568,2012.04.05. 오후 6:33,국토부 방재연구센터 설립…도시설계ㆍDB 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('방재연구센터', 'O'), (' ', 'O'), ('설립…도시설계ㆍDB', 'O'), (' ', 'O'), ('구축', 'O')]"
569,2012.04.05. 오후 6:33,상암 DMC 랜드마크 무산 위기…이대로 지으면 1조 손해,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기…이대로', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
570,2012.04.05. 오후 6:33,젊고 창의적인 신진 건축사 발굴,"[('젊고', 'O'), (' ', 'O'), ('창의적인', 'O'), (' ', 'O'), ('신진', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('발굴', 'O')]"
571,2012.04.05. 오후 6:33,판교 알파돔시티 잡자 불법 통장거래 기승,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('통장거래', 'O'), (' ', 'O'), ('기승', 'O')]"
572,2012.04.05. 오후 6:28,50년 사이에 30대 건설업체중 83% 변동,"[('50년 사이', 'DATE'), ('에', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설업체중', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('변동', 'O')]"
573,2012.04.05. 오후 6:24,비리업체 턴키공사 수주 못받는다,"[('비리업체', 'O'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('못받는다', 'O')]"
574,2012.04.05. 오후 6:21,단지내상가 두얼굴 주의,"[('단지내상가', 'LOCATION'), (' ', 'O'), ('두얼굴', 'ANIMAL'), (' ', 'O'), ('주의', 'O')]"
575,2012.04.05. 오후 5:56,중개업자 66.5% 국민주택규모 축소 반대,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('66.5%', 'QUANTITY'), (' ', 'O'), ('국민주택규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('반대', 'O')]"
576,2012.04.05. 오후 5:46,총선 앞둔 부동산시장 ‘조용’…1억원대 전세 물건은 수요 꾸준,"[('총선', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘조용’…', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
577,2012.04.05. 오후 5:36,내포신도시 효성그룹 더 루벤스 915가구 분양,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
578,2012.04.05. 오후 5:20,도봉구 초안산 골프연습장 부지 생태공원으로,"[('도봉구', 'LOCATION'), (' ', 'O'), ('초안산 골프연', 'ARTIFACT'), ('습장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('생태공원으로', 'O')]"
579,2012.04.05. 오후 5:19,중소형아파트 대세.. 잔여 물량 알아볼까,"[('중소형아파트', 'O'), (' ', 'O'), ('대세..', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
580,2012.04.05. 오후 5:18,청주 두산위브지웰시티，13일부터 청약접수 개시,"[('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('，', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('개시', 'O')]"
581,2012.04.05. 오후 5:17,내포신도시 효성그룹 더 루벤스 915가구 분양,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
582,2012.04.05. 오후 5:12,국민주택규모 축소 안된다…공인중개사 66% 반대,"[('국민', 'CIVILIZATION'), ('주택규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('안된다…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('반대', 'O')]"
583,2012.04.05. 오후 5:12,공공주택 1만7천호 조기입주…국토부 전세난 완화 위해,"[('공공주택', 'O'), (' ', 'O'), ('1만7천호', 'QUANTITY'), (' ', 'O'), ('조기입주…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('위해', 'O')]"
