,date,headline,keyword
707,2006.04.07. 오후 9:12,판교 민간분양 서울 1순위 청약 첫날 표정분위기 살피려 방문…창구 차분,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('표정분위기', 'O'), (' ', 'O'), ('살피려', 'O'), (' ', 'O'), ('방문…창구', 'O'), (' ', 'O'), ('차분', 'O')]"
708,2006.04.07. 오후 9:12,판교 민간임대는 애물단지,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대는', 'O'), (' ', 'O'), ('애물단지', 'O')]"
709,2006.04.07. 오후 8:51,판교 철거민 이주대책용 물량 주공에 우선매입권 부여 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('이주대책용', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우선매입권', 'CIVILIZATION'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('논란', 'O')]"
710,2006.04.07. 오후 8:51,“판교내 납골당 건립 예정대로”,"[('“', 'O'), ('판교', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('납골당', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('예정대로”', 'O')]"
711,2006.04.07. 오후 8:00,판교 정약 접수창구 북적,"[('판교', 'LOCATION'), (' ', 'O'), ('정약', 'O'), (' ', 'O'), ('접수창구', 'O'), (' ', 'O'), ('북적', 'O')]"
712,2006.04.07. 오후 7:55,판교 수도권 1순위 청약 첫날 276대1종합,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('276대1', 'QUANTITY'), ('종합', 'O')]"
713,2006.04.07. 오후 6:36,판교 하늘 ‘구름떼’ 몰려,"[('판교', 'LOCATION'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('‘구름떼’', 'O'), (' ', 'O'), ('몰려', 'O')]"
714,2006.04.07. 오후 6:35,재건축 초과이익 귀속 비율 놓고 논란종합,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('귀속', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('논란종합', 'O')]"
715,2006.04.07. 오후 6:21,판교 1순위 최고 3000대1 예상…민간분양 첫날 북적,"[('판교', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3000대1', 'QUANTITY'), (' ', 'O'), ('예상…민간분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북적', 'O')]"
716,2006.04.07. 오후 5:54,판교청약 본격화..일부 은행창구 북적,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('본격화..일부', 'O'), (' ', 'O'), ('은행창구', 'O'), (' ', 'O'), ('북적', 'O')]"
717,2006.04.07. 오후 5:54,판교청약 본격화..일부 은행창구 북적,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('본격화..일부', 'O'), (' ', 'O'), ('은행창구', 'O'), (' ', 'O'), ('북적', 'O')]"
718,2006.04.07. 오후 5:48,판교 서울지역 예·부금 1순위 청약 첫날‥오전에만 16만명 몰려,"[('판교', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('‥', 'O'), ('오전', 'TIME'), ('에만', 'O'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
719,2006.04.07. 오후 5:48,건교부 판교 납골당 예정대로 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('납골당', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
720,2006.04.07. 오후 5:47,김포 장기·하남 풍산 초기계약률 90% 넘어,"[('김포', 'LOCATION'), (' ', 'O'), ('장기', 'ORGANIZATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
721,2006.04.07. 오후 5:46,리츠 자산규모 5년만에 2조 넘어,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
722,2006.04.07. 오후 5:45,부동산세금 궁금합니다 24 7년된 임대용 건물을 팔려고 하는데‥,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('7년', 'DATE'), ('된', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('건물을', 'O'), (' ', 'O'), ('팔려고', 'O'), (' ', 'O'), ('하는데‥', 'O')]"
723,2006.04.07. 오후 5:42,내돈 주고 산 땅이라도 알박기가 죄가 된 이유‥땅은 사유재산이다,"[('내돈', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('땅이라도', 'O'), (' ', 'O'), ('알박기가', 'O'), (' ', 'O'), ('죄가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이유‥땅은', 'O'), (' ', 'O'), ('사유재산이다', 'O')]"
724,2006.04.07. 오후 5:42,판교 일반 1순위 청약 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
725,2006.04.07. 오후 5:36,주택공시가격 주민열람 받아보니…강남 내려달라 뉴타운 올려달라,"[('주택공시가격', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('열람', 'O'), (' ', 'O'), ('받아보니…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내려달라', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('올려달라', 'O')]"
726,2006.04.07. 오후 5:14,판교 민간 1순위 청약 첫날 경쟁률 270대 1 돌파,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('270대 1', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
727,2006.04.07. 오후 4:53,리츠 도입 6년만에 자산규모 2조원 돌파,"[('리츠', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
728,2006.04.07. 오후 4:53,MK추천매물 청평유원지내 건물 4억원,"[('MK추천매물', 'O'), (' ', 'O'), ('청평유원지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
729,2006.04.07. 오후 4:53,국제종합토건 최종 부도,"[('국제종합토건', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
730,2006.04.07. 오후 4:53,부동산 법률상담 상가겸용 주택 팔면 양도세 계산 어떻게,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('상가겸용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('어떻게', 'O')]"
731,2006.04.07. 오후 4:53,판교 본게임 시작…당첨확률 높은 서판교 노려볼만,"[('판교', 'LOCATION'), (' ', 'O'), ('본게임', 'O'), (' ', 'O'), ('시작…당첨확률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('노려볼만', 'O')]"
732,2006.04.07. 오후 4:45,판교신도시 납골당 건립 예정대로 추진,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('납골당', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
733,2006.04.07. 오후 4:32,판교 민간 분양 경쟁률 276대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('276대 1', 'QUANTITY')]"
734,2006.04.07. 오후 4:09,판교 민간 수도권 1순위 청약 첫날 276대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('276대1', 'QUANTITY')]"
735,2006.04.07. 오후 3:55,강동구 올 재산세 25% 인하 확정,"[('강동구', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확정', 'O')]"
736,2006.04.07. 오후 3:54,판교1순위 276대1 경쟁..창구대란 없어상보,"[('판교', 'LOCATION'), ('1순위', 'QUANTITY'), (' ', 'O'), ('276대1', 'QUANTITY'), (' ', 'O'), ('경쟁..창구대란', 'O'), (' ', 'O'), ('없어', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
737,2006.04.07. 오후 3:49,판교 납골당 사업 계속 추진된다,"[('판교 납골당 사업', 'TERM'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진된다', 'O')]"
738,2006.04.07. 오후 3:33,판교 민간분양 276대1..12시 현재,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('276대1', 'QUANTITY'), ('..', 'O'), ('12시', 'TIME'), (' ', 'O'), ('현재', 'O')]"
739,2006.04.07. 오후 3:32,분양정보 동백하우스토리 134가구,"[('분양정보', 'O'), (' ', 'O'), ('동백하우스토리', 'ARTIFACT'), (' ', 'O'), ('134가구', 'QUANTITY')]"
740,2006.04.07. 오후 3:32,리츠시장 급팽창…2조 돌파 눈앞,"[('리츠', 'CIVILIZATION'), ('시장', 'O'), (' ', 'O'), ('급팽창…', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
741,2006.04.07. 오후 3:32,청주 ‘남양 휴튼’ 수도권서도 원정 청약,"[('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남양 휴튼', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('청약', 'O')]"
742,2006.04.07. 오후 3:32,고금리 추세…집값 상승 주춤,"[('고금리', 'O'), (' ', 'O'), ('추세…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤', 'O')]"
743,2006.04.07. 오후 3:32,눈치보기 치열…지점마다 북새통,"[('눈치보기', 'O'), (' ', 'O'), ('치열…지점마다', 'O'), (' ', 'O'), ('북새통', 'O')]"
744,2006.04.07. 오후 3:17,강남 재건축아파트 평균가격 참여정부 3년간 60% 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
745,2006.04.07. 오후 3:17,정부 ‘3·30 후속대책’ 성공할까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('후속대책’', 'O'), (' ', 'O'), ('성공할까', 'O')]"
746,2006.04.07. 오후 3:11,판교신도시 서울지역 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('청약', 'O')]"
747,2006.04.07. 오후 3:11,판교신도시 서울지역 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('청약', 'O')]"
748,2006.04.07. 오후 3:11,판교신도시 서울지역 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('청약', 'O')]"
749,2006.04.07. 오후 3:01,강남 재건축 입주권 3·30 무풍지대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('무풍지대', 'O')]"
750,2006.04.07. 오후 2:45,강동구 탄력세율 적용 주택 재산세 25%인하,"[('강동구', 'LOCATION'), (' ', 'O'), ('탄력세율', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), ('인하', 'O')]"
751,2006.04.07. 오후 2:39,이래도 부동산 문제가 국지적 현상,"[('이래도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('현상', 'O')]"
752,2006.04.07. 오후 2:37,아파트 시세 강남 아파트값 상승세 주춤,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
753,2006.04.07. 오후 2:30,분양화제강원도 양양 현대훼미리아롯지,"[('분양화제', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('현대훼미리아롯지', 'ARTIFACT')]"
754,2006.04.07. 오후 2:02,판교 ‘1순위’ 평균 2000대1 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1순위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2000대1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
755,2006.04.07. 오후 1:58,판교 납골당사업 계속 추진,"[('판교 납골당사업', 'TERM'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
756,2006.04.07. 오후 1:42,평창 흥정계곡 15분거리 평당 4만8000원,"[('평창', 'LOCATION'), (' ', 'O'), ('흥정계곡', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4만8000원', 'QUANTITY')]"
757,2006.04.07. 오후 1:39,광주 운암동 벽산블루밍 운암메가시티 2.5대 1 마감,"[('광주', 'CITY'), (' ', 'O'), ('운암동', 'LOCATION'), (' ', 'O'), ('벽산블루밍 운암메가시티', 'ARTIFACT'), (' ', 'O'), ('2.5대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
758,2006.04.07. 오후 12:49,캠코 1012일 393건 1201억 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1012일', 'DATE'), (' ', 'O'), ('393건', 'QUANTITY'), (' ', 'O'), ('1201억', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
759,2006.04.07. 오후 12:48,국세청 전국 32개 거점 부동산 투기파악,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기파악', 'O')]"
760,2006.04.07. 오후 12:21,이슈 따로 또 같이 단지형 전원주택,"[('이슈', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('전원주택', 'O')]"
761,2006.04.07. 오후 12:21,부동산 정책이 내수 위축시킨다고요,"[('부동산', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('위축시킨다고요', 'O')]"
762,2006.04.07. 오전 11:57,올해 종부세 1조 넘어‥ 거래세 추가인하 검토,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘어‥', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('추가인하', 'O'), (' ', 'O'), ('검토', 'O')]"
763,2006.04.07. 오전 11:52,강남 재건축발 집값하락 도미노될까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('도미노될까', 'O')]"
764,2006.04.07. 오전 11:47,철도공사 계열사 종합경영평가 실시,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('종합경영평가', 'O'), (' ', 'O'), ('실시', 'O')]"
765,2006.04.07. 오전 11:32,서울 강동구 재산세 25% 인하,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
766,2006.04.07. 오전 11:24,강남 안떨어지는 이유 따로 있다,"[('강남', 'LOCATION'), (' ', 'O'), ('안떨어지는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
767,2006.04.07. 오전 11:17,판교 분양주택 무주택 실질경쟁률 131대1,"[('판교', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('실질경쟁률', 'O'), (' ', 'O'), ('131대1', 'QUANTITY')]"
768,2006.04.07. 오전 11:13,판교 진입 전쟁 본격화,"[('판교', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('본격화', 'O')]"
769,2006.04.07. 오전 10:55,서울 강동구 재산세 25% 인하,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
770,2006.04.07. 오전 10:55,재건축 개발부담금 조직적 반발,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('조직적', 'O'), (' ', 'O'), ('반발', 'O')]"
771,2006.04.07. 오전 10:52,판교청약 본격화..일부 은행창구 북적,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('본격화..일부', 'O'), (' ', 'O'), ('은행창구', 'O'), (' ', 'O'), ('북적', 'O')]"
772,2006.04.07. 오전 10:50,판교 분양주택 무주택 실질경쟁률 131대1,"[('판교', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('실질경쟁률', 'O'), (' ', 'O'), ('131대1', 'QUANTITY')]"
773,2006.04.07. 오전 10:50,7일 청약전쟁 시작됐다...풍성ㆍ한림 30평대에 관심,"[('7일', 'DATE'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('시작됐다...', 'O'), (' ', 'O'), ('풍성ㆍ', 'O'), ('한림', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
774,2006.04.07. 오전 10:43,수입산 혼다 오토바이 리콜,"[('수입산', 'O'), (' ', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
775,2006.04.07. 오전 10:26,타운하우스 동백하우스토리 오늘 모델하우스 오픈,"[('타운하우스', 'O'), (' ', 'O'), ('동백하우스토리', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
776,2006.04.07. 오전 10:14,군포 당정동에 전철역 신설,"[('군포', 'LOCATION'), (' ', 'O'), ('당정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('신설', 'O')]"
777,2006.04.07. 오전 10:08,신재생 에너지 친화형 주거단지 건설,"[('신재생', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('친화형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('건설', 'O')]"
778,2006.04.07. 오전 10:08,분양소식 충남 당진군 상가 임대분양,"[('분양소식', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대분양', 'O')]"
779,2006.04.07. 오전 10:01,인천경기서구 매립지 주변에 4만가구 신도시,"[('인천경기서구', 'LOCATION'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
780,2006.04.07. 오전 9:51,판교 김포·장기·하남 계약률 높네,"[('판교', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('장기', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높네', 'O')]"
781,2006.04.07. 오전 9:33,부산경남西부산 신도시 개발 ‘탄력’,"[('부산경남', 'LOCATION'), ('西', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
782,2006.04.07. 오전 9:31,중대형 평형 서울지역 신규아파트 주목,"[('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
783,2006.04.07. 오전 9:20,판교 민간분양 무주택 실경쟁률 131대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('실경쟁률', 'O'), (' ', 'O'), ('131대1', 'QUANTITY')]"
784,2006.04.07. 오전 8:11,인천 검단에 457만평 신도시,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('457만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
785,2006.04.07. 오전 8:11,공공기관 빌딩 대거 매물로,"[('공공기관', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('매물로', 'O')]"
786,2006.04.07. 오전 8:11,판교 경쟁률 예상 214대1  실제 43대1수도권,"[('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('214대1', 'QUANTITY'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('43대1', 'QUANTITY'), ('수도권', 'LOCATION')]"
787,2006.04.07. 오전 8:11,서울 1순위 판교신도시 오늘 청약,"[('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O')]"
788,2006.04.07. 오전 6:12,판교 비켜 택지지구 아파트 계약률 호조,"[('판교', 'LOCATION'), (' ', 'O'), ('비켜', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('호조', 'O')]"
789,2006.04.07. 오전 4:37,‘임대기간 50년’ 산업단지 만든다…수도권 제외 7곳에,"[('‘임대기간', 'O'), (' ', 'O'), ('50년', 'DATE'), ('’', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('만든다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O')]"
790,2006.04.07. 오전 4:05,이용섭 행자부 장관 “1 2년 뒤면 강남집값 잡힐것”,"[('이용섭', 'PERSON'), (' ', 'O'), ('행자부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('1 2년 뒤', 'DATE'), ('면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('잡힐것”', 'O')]"
