,date,headline,keyword
601,2012.09.12. 오전 11:04,국토부 지방도시 디자인개선 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방도시', 'O'), (' ', 'O'), ('디자인개선', 'O'), (' ', 'O'), ('지원', 'O')]"
602,2012.09.12. 오전 11:02,취득·양도세 감면시기 불확실.. 시장 대혼선,"[('취득', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면시기', 'O'), (' ', 'O'), ('불확실..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대혼선', 'O')]"
603,2012.09.12. 오전 11:01,강남 2차 푸르지오 시티 13.7대 1로 전 타입 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('13.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('청약마감', 'O')]"
604,2012.09.12. 오전 11:01,감정평가 수수료 평가사 업무량 따라 산정,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('평가사', 'O'), (' ', 'O'), ('업무량', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('산정', 'O')]"
605,2012.09.12. 오전 11:00,감정평가 수수료 업무량 따라 달라진다,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('업무량', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달라진다', 'O')]"
606,2012.09.12. 오전 11:00,감정평가 수수료 산정에 종량체계 도입,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('산정에', 'O'), (' ', 'O'), ('종량체계', 'O'), (' ', 'O'), ('도입', 'O')]"
607,2012.09.12. 오전 11:00,부동산 감정평가 수수료 감정가업무량 따라,"[('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감정가업무량', 'O'), (' ', 'O'), ('따라', 'O')]"
608,2012.09.12. 오전 11:00,감정평가 수수료 지역별 격차 줄어든다,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
609,2012.09.12. 오전 11:00,부동산 감정평가수수료 업무량따라 달라진다,"[('부동산', 'O'), (' ', 'O'), ('감정평가수수료', 'O'), (' ', 'O'), ('업무량따라', 'O'), (' ', 'O'), ('달라진다', 'O')]"
610,2012.09.12. 오전 10:58,동부발전 업무본부 부사장에 이종호씨 선임,"[('동부발전', 'ORGANIZATION'), (' ', 'O'), ('업무본부', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이종호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
611,2012.09.12. 오전 10:57,삼성물산 전임직원 참여 헌혈캠페인 펼쳐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전임직원', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('헌혈캠페인', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
612,2012.09.12. 오전 10:54,‘광교 힐스테이트 레이크’ 오피스텔 분양,"[('‘', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
613,2012.09.12. 오전 10:50,강남2차 푸르지오시티 청약 마감‥13.7대 1,"[('강남', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감‥', 'O'), ('13.7대 1', 'QUANTITY')]"
614,2012.09.12. 오전 10:50,‘강남 2차 푸르지오 시티’ 청약 마감··최고 경쟁률 207대 1,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감··최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('207대 1', 'QUANTITY')]"
615,2012.09.12. 오전 10:50,국토부 지자체 경관전문가 지원 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('경관전문가', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
616,2012.09.12. 오전 10:50,서울시 어린이집·산후조리원 실내 공기 집중관리,"[('서울시', 'CITY'), (' ', 'O'), ('어린이집·산후조리원', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('집중관리', 'O')]"
617,2012.09.12. 오전 10:48,삼성물산 전 임직원 대상 헌혈캠페인 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('헌혈캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
618,2012.09.12. 오전 10:48,‘신원 아침도시 펜트176’ 청약 마감 … 최고 경쟁률 6.7대 1,"[('‘', 'O'), ('신원 아침도시 펜트176', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6.7대 1', 'QUANTITY')]"
619,2012.09.12. 오전 10:46,GS건설 해외건설 임직원 가족초청 행사 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
620,2012.09.12. 오전 10:46,GS건설 해외근무직원 가족초청행사 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청행사', 'O'), (' ', 'O'), ('열어', 'O')]"
621,2012.09.12. 오전 10:45,GS건설 해외근무직원 가족초청행사 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
622,2012.09.12. 오전 10:31,중산층에서 하층민으로 전락하는 하우스푸어,"[('중산층에서', 'O'), (' ', 'O'), ('하층민', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('전락하는', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION')]"
623,2012.09.12. 오전 10:29,분양소식 광교 힐스테이트 레이크 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
624,2012.09.12. 오전 10:29,강남 2차 푸르지오 시티 평균 13.7대 1..전 타입 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13.7대 1', 'QUANTITY'), ('..전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
625,2012.09.12. 오전 10:27,강남 2차 푸르지오시티 13.7대1 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('13.7대1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
626,2012.09.12. 오전 10:19,삼성물산 한달간 전 임직원 대상 헌혈캠페인,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('헌혈캠페인', 'O')]"
627,2012.09.12. 오전 10:14,인사 동부발전 이종호 부사장 선임,"[('인사', 'O'), (' ', 'O'), ('동부발전', 'ORGANIZATION'), (' ', 'O'), ('이종호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
628,2012.09.12. 오전 10:10,LGU 태블릿PC용 광고 제작도구 개선,"[('LGU', 'ORGANIZATION'), (' ', 'O'), ('태블릿PC', 'TERM'), ('용', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('제작도구', 'O'), (' ', 'O'), ('개선', 'O')]"
629,2012.09.12. 오전 10:01,단지 내에서는 즐기는 ‘원스톱 라이프’,"[('단지', 'O'), (' ', 'O'), ('내에서는', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('라이프’', 'O')]"
630,2012.09.12. 오전 10:01,23억원대 투자금으로 강남역 알짜상가를 손안에....,"[('23억원대', 'QUANTITY'), (' ', 'O'), ('투자금으로', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('알짜상가를', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('안에....', 'O')]"
631,2012.09.12. 오전 9:58,동부산관광단지 랜드마크 호텔사업 본격 추진,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('랜드마크 호텔사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
632,2012.09.12. 오전 9:55,강남2차 푸르지오시티 13.7대 1 청약마감,"[('강남', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('13.7대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
633,2012.09.12. 오전 9:55,강남 2차 푸르지오시티 평균 13.7대 1 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13.7대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
634,2012.09.12. 오전 9:54,법 시행일 현재 미분양만 양도세 면제,"[('법', 'O'), (' ', 'O'), ('시행일', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('미분양만', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
635,2012.09.12. 오전 9:52,국토부 지자체 공공사업 경관관리 전문가 지원 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('경관관리', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
636,2012.09.12. 오전 9:43,강남 2차 푸르지오시티 13.7대1 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('13.7대1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
637,2012.09.12. 오전 9:41,줌인리더스클럽강원랜드 멀리보면 투자 매력은 여전하다,"[('줌인리더스클럽강원랜드', 'ORGANIZATION'), (' ', 'O'), ('멀리보면', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력은', 'O'), (' ', 'O'), ('여전하다', 'O')]"
638,2012.09.12. 오전 9:41,부영그룹 빚나간 ‘도련님 수발’ 빈축,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('빚나간', 'O'), (' ', 'O'), ('‘', 'O'), ('도련', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('수발’', 'O'), (' ', 'O'), ('빈축', 'O')]"
639,2012.09.12. 오전 9:41,저금리시대 수익률 높은 투자형 주택,"[('저금리시대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자형', 'O'), (' ', 'O'), ('주택', 'O')]"
640,2012.09.12. 오전 9:41,강남 2차 푸르지오시티 13.7대 1 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('13.7대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
641,2012.09.12. 오전 9:41,중소형 아파트 인기 ‘高高’…5년간 아파트값 대형 ↓ 중소형 18% ↑,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘高高’…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
642,2012.09.12. 오전 9:41,현대건설  ‘광주 유니버시아드 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주 유니버시아드 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
643,2012.09.12. 오전 9:41,최종환 삼환기업 명예회장 별세,"[('최종환', 'PERSON'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
644,2012.09.12. 오전 9:41,개나리4차 아파트 재건축 청신호 켜졌다,"[('개나리', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('켜졌다', 'O')]"
645,2012.09.12. 오전 9:40,베이비부머 매달 통장에 임대수익이 꼬박꼬박..,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('임대수익이', 'O'), (' ', 'O'), ('꼬박꼬박..', 'O')]"
646,2012.09.12. 오전 9:35,오피스텔 이름 속뜻 알면 개성이 보인다,"[('오피스텔', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('속뜻', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('개성이', 'O'), (' ', 'O'), ('보인다', 'O')]"
647,2012.09.12. 오전 9:28,청주 율량사천구역 정비구역 지정,"[('청주', 'CITY'), (' ', 'O'), ('율량사천구역', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
648,2012.09.12. 오전 9:26,여성 1인가구 증가 싱글녀가 원하는 건 무엇,"[('여성', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('싱글녀가', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('무엇', 'O')]"
649,2012.09.12. 오전 9:24,개발 풍년 마곡지구 3박자 갖춘 ‘강서한강자이’ 분양 눈길,"[('개발', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('강서한강자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
650,2012.09.12. 오전 9:21,‘서울 뉴타운 출구’ 매몰비용 국가가 지원한다,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구’', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('지원한다', 'O')]"
651,2012.09.12. 오전 9:19,강남2차푸르지오시티 청약 전타입 마감..최고 207대 1,"[('강남2차푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('207대 1', 'QUANTITY')]"
652,2012.09.12. 오전 9:18,10월 분양 3만가구 절정…한달새 2배 늘어,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('절정…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
653,2012.09.12. 오전 9:01,이테크건설 안전보건경영시스템 인증,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
654,2012.09.12. 오전 9:01,미분양 양도세 면제…수도권 아파트 쇼핑해볼까,"[('미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쇼핑해볼까', 'O')]"
655,2012.09.12. 오전 8:55,강남 2차 푸르지오시티 13.7대 1 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('13.7대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
656,2012.09.12. 오전 8:53,강남 2차 푸르지오 시티，최고 2071 경쟁률 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('，최고', 'O'), (' ', 'O'), ('2071', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('마감', 'O')]"
657,2012.09.12. 오전 8:52,울산 블루마시티에 단독주택단지 개발,"[('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('개발', 'O')]"
658,2012.09.12. 오전 8:46,‘강남 2차 푸르지오 시티’ 청약 마감…최고 경쟁률 207대 1,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('207대 1', 'QUANTITY')]"
659,2012.09.12. 오전 8:25,‘천안백석2차 아이파크’ 계약률 70% 돌파,"[('‘', 'O'), ('천안백석2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
660,2012.09.12. 오전 8:23,경기도 동탄2신도시 택지공급방식 바꿔야···,"[('경기도', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('택지공급방식', 'O'), (' ', 'O'), ('바꿔야···', 'O')]"
661,2012.09.12. 오전 8:19,부영그룹 계열사 도련님 수발에 휘청,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('도련', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('수발에', 'O'), (' ', 'O'), ('휘청', 'O')]"
662,2012.09.12. 오전 6:23,전세 놓던 아파트 8억 올라 팔려고 알아보니,"[('전세', 'O'), (' ', 'O'), ('놓던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('팔려고', 'O'), (' ', 'O'), ('알아보니', 'O')]"
663,2012.09.12. 오전 6:19,개포재건축 8월 거래 달랑 1건.. 8천만원 뚝뚝,"[('개포재건축', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), (' ', 'O'), ('뚝뚝', 'O')]"
664,2012.09.12. 오전 6:00,공공 디자인에 민간전문가 참여한다,"[('공공', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('민간전문가', 'CIVILIZATION'), (' ', 'O'), ('참여한다', 'O')]"
665,2012.09.12. 오전 5:47,9·10 부동산대책 QA 매매가 5% 이상 남아야 잔금 인정,"[('9·10 부동산대책', 'EVENT'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('남아야', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('인정', 'O')]"
666,2012.09.12. 오전 4:20,피치 12개 공기업 신용등급 상향 보류,"[('피치', 'ORGANIZATION'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('보류', 'O')]"
667,2012.09.12. 오전 3:10,‘준공후 미분양’ 구입땐 양도취득세 모두 혜택,"[('‘준공후', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('구입땐', 'O'), (' ', 'O'), ('양도취득세', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('혜택', 'O')]"
668,2012.09.12. 오전 3:10,수도권 1억이하 전세 어디가 많지,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많지', 'O')]"
669,2012.09.12. 오전 3:09,30% 넘는 아파트관리비 연체료는 무효,"[('30%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트관리비', 'O'), (' ', 'O'), ('연체료는', 'O'), (' ', 'O'), ('무효', 'O')]"
670,2012.09.12. 오전 3:09,분양가상한제 사실상 폐지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
671,2012.09.12. 오전 3:09,불황에도 분양 성공한 아파트엔 3가지가 있더라,"[('불황에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('있더라', 'O')]"
672,2012.09.13. 오후 9:54,한화 이라크 선수금 8700억 받아,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('8700억', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
673,2012.09.13. 오후 9:09,정부 미분양주택 대책…오히려 거래만 줄였다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('대책…오히려', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('줄였다', 'O')]"
674,2012.09.13. 오후 7:47,한화건설 이라크 신도시 사업 선수금 8700억원 받았다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('8700억원', 'QUANTITY'), (' ', 'O'), ('받았다', 'O')]"
675,2012.09.13. 오후 7:37,한화건설 이라크 신도시건설 박차,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('박차', 'O')]"
676,2012.09.13. 오후 7:13,한화건설 이라크 선수금 8700억원 수령...본 공사 박차,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('8700억원', 'QUANTITY'), (' ', 'O'), ('수령...본', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('박차', 'O')]"
677,2012.09.13. 오후 6:47,한화건설 이라크신도시 선수금 8700억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('8700억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
678,2012.09.13. 오후 6:45,한화건설 이라크서 선수금 7.75억弗 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('7.75억弗', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
