,date,headline,keyword
902,2011.02.24. 오후 5:21,약학과 나와 건설 CEO 40년..그리고 대한건설협회 회장,"[('약학', 'STUDY_FIELD'), ('과', 'O'), (' ', 'O'), ('나와', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('40년', 'DATE'), ('..그리고', 'O'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
903,2011.02.24. 오후 5:17,건설공제조합 427억 배당..분할상환 기간 연장,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('427억', 'QUANTITY'), (' ', 'O'), ('배당..분할상환', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('연장', 'O')]"
904,2011.02.24. 오후 5:14,톡톡부동산 박세리·구자철…스포츠 스타가 고른 유성자이,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('박세리', 'PERSON'), ('·', 'O'), ('구자철', 'PERSON'), ('…', 'O'), ('스', 'CIVILIZATION'), ('포츠', 'CIVILIZATION'), (' ', 'O'), ('스타', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('유성자', 'LOCATION'), ('이', 'O')]"
905,2011.02.24. 오후 5:14,신설동 풍물시장 일대 재정비,"[('신설동', 'LOCATION'), (' ', 'O'), ('풍물시장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O')]"
906,2011.02.24. 오후 5:14,부곡 푸르지오 82대 1…경매시장도 열기,"[('부곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('82대 1', 'QUANTITY'), ('…경매시장도', 'O'), (' ', 'O'), ('열기', 'O')]"
907,2011.02.24. 오후 5:14,한진重 광명 해모로 분양,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
908,2011.02.24. 오후 5:14,인천 박촌역 한양수자인 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
909,2011.02.24. 오후 5:14,10만㎡이상 개발사업땐 녹색도시 기준 의무화,"[('10만㎡이상', 'QUANTITY'), (' ', 'O'), ('개발사업땐', 'O'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('의무화', 'O')]"
910,2011.02.24. 오후 5:14,해빙기 건설현장 안전점검,"[('해빙기', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
911,2011.02.24. 오후 5:14,대치동 구마을 재건축…단독주택 밀집지역에 1천 가구 들어서,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축…단독주택', 'O'), (' ', 'O'), ('밀집지역에', 'O'), (' ', 'O'), ('1천 가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
912,2011.02.24. 오후 5:14,종합건축사사무소 희림 美 공략,"[('종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('희림', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
913,2011.02.24. 오후 5:14,나홀로 활황 부산 올해 2만가구 분양,"[('나홀로', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
914,2011.02.24. 오후 5:14,그린홈 가산비 분양가에 포함,"[('그린홈', 'ARTIFACT'), (' ', 'O'), ('가산비', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('포함', 'O')]"
915,2011.02.24. 오후 5:14,외국인 소유 토지 늘었다…1년새 2.4%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('늘었다…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2.4%', 'QUANTITY'), ('↑', 'O')]"
916,2011.02.24. 오후 5:14,건설업계 “동반성장평가 3중고”,"[('건설업계', 'O'), (' ', 'O'), ('“동반성장평가', 'O'), (' ', 'O'), ('3중고', 'QUANTITY'), ('”', 'O')]"
917,2011.02.24. 오후 5:14,대우건설 리비아 진정국면..미수금 불가피,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진정국면..미수금', 'O'), (' ', 'O'), ('불가피', 'O')]"
918,2011.02.24. 오후 5:14,부분 임대아파트 공급 활기,"[('부분', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활기', 'O')]"
919,2011.02.24. 오후 5:13,그린홈 건설 가산비 명확화... 분양가 414만원 오른다,"[('그린홈', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가산비', 'O'), (' ', 'O'), ('명확화...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('414만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
920,2011.02.24. 오후 5:11,외면받는 아파트 마이너스 옵션제,"[('외면받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스 옵션제', 'CIVILIZATION')]"
921,2011.02.24. 오후 5:11,중견주택업체 2011년 14만2천가구 공급,"[('중견주택업체', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('14만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
922,2011.02.24. 오후 5:11,대형중소 건설사 윈윈하는 여건 마련,"[('대형중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('윈윈하는', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('마련', 'O')]"
923,2011.02.24. 오후 5:05,2억대 금품에 위장전입자에게 분양권 넘겨,"[('2억대', 'QUANTITY'), (' ', 'O'), ('금품에', 'O'), (' ', 'O'), ('위장전입자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('넘겨', 'O')]"
924,2011.02.24. 오후 5:05,건축사무소 희림 뉴욕법인 설립 해외시장 확대,"[('건축사무소', 'O'), (' ', 'O'), ('희림 뉴욕법인', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('확대', 'O')]"
925,2011.02.24. 오후 5:01,국제업무지구 용산에 도시형 생활주택오피스텔 복합 주거공간 들어선다,"[('국제업무지구', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택오피스텔', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('들어선다', 'O')]"
926,2011.02.24. 오후 4:59,대우건설 리비아 현장직원들 치안 점차 안정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장직원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('치안', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('안정', 'O')]"
927,2011.02.24. 오후 4:48,외국인 보유 토지 증가세 계속 둔화,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('둔화', 'O')]"
928,2011.02.24. 오후 4:48,SH公 시프트 1579가구 공급,"[('SH公', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1579가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
929,2011.02.24. 오후 4:45,중소건설사 올 14만2240가구 공급,"[('중소건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('14만2240가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
930,2011.02.24. 오후 4:43,양화대교 초대형 아치교 설치로 반쪽 완성,"[('양화대교', 'ARTIFACT'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('아치교', 'O'), (' ', 'O'), ('설치로', 'O'), (' ', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('완성', 'O')]"
931,2011.02.24. 오후 4:42,메타폴리스 어려운 이웃 위해 무료 문화서비스 제공,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('문화서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
932,2011.02.24. 오후 4:42,수도권 중소형에 실수요자 몰린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
933,2011.02.24. 오후 4:31,희림 미주 설계시장 공략..뉴욕지사 설립,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('미주', 'LOCATION'), (' ', 'O'), ('설계시장', 'O'), (' ', 'O'), ('공략..', 'O'), ('뉴욕', 'CITY'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
934,2011.02.24. 오후 4:31,서울국유림관리소 숲유치원 협약체결,"[('서울국유림관리소', 'ORGANIZATION'), (' ', 'O'), ('숲유치원', 'O'), (' ', 'O'), ('협약체결', 'O')]"
935,2011.02.24. 오후 4:29,태영 레저사업 브랜드  블루원 으로 통합,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('레저사업', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('블루원', 'ORGANIZATION'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('통합', 'O')]"
936,2011.02.24. 오후 4:28,동아건설 용산프라임팰리스 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산프라임팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
937,2011.02.24. 오후 4:21,최삼규 이화공영 대표 제25대 대한건설협회 회장 선출,"[('최삼규', 'PERSON'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('제25대', 'QUANTITY'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
938,2011.02.24. 오후 4:21,계룡장학재단올해예산 6억4000만원배정,"[('계룡장학재단', 'ORGANIZATION'), ('올해', 'DATE'), ('예산', 'O'), (' ', 'O'), ('6억4000만원', 'QUANTITY'), ('배정', 'O')]"
939,2011.02.24. 오후 4:16,별내신도시 동익미라벨 25일 모델하우스 오픈,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
940,2011.02.24. 오후 4:13,아파트 값 19주 연속 상승 매매는 부진,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('부진', 'O')]"
941,2011.02.24. 오후 4:13,도로공사 미주개발은행과 MOU 체결,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('미주개발은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
942,2011.02.24. 오후 4:13,부곡 푸르지오 경매 최고 경쟁률 경신,"[('부곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('경신', 'O')]"
943,2011.02.24. 오후 4:13,대한건설협회 최삼규 신임 회장 선출,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
944,2011.02.24. 오후 4:12,현대건설 대우건설 리비아서 철수 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('시작', 'O')]"
945,2011.02.24. 오후 4:06,올해 주택신규공급계획 작년대비 11% 감소,"[('올해', 'DATE'), (' ', 'O'), ('주택신규공급계획', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
946,2011.02.24. 오후 4:03,수도권 중소형 아파트 용인 신동백 롯데캐슬 인기상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('인기상승', 'O')]"
947,2011.02.24. 오후 4:02,현대건설 리비아 현장 일부 직원·가족 철수 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('·', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('예정', 'O')]"
948,2011.02.24. 오후 3:58,용산이 뜬다 국내 거주 외국인에게 인기 상승,"[('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
949,2011.02.24. 오후 3:55,올해 첫 장기전세 다음달 1579가구 쏟아져,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('1579가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
950,2011.02.24. 오후 3:53,주목받는 투자지역 동탄신도시 오피스텔,"[('주목받는', 'O'), (' ', 'O'), ('투자지역', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
951,2011.02.24. 오후 3:48,리비아 트리폴리· 벵가지 거주 교민 안전,"[('리비아', 'COUNTRY'), (' ', 'O'), ('트리폴리', 'CITY'), ('·', 'O'), (' ', 'O'), ('벵가지', 'CITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('교민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O')]"
952,2011.02.24. 오후 3:45,수도권 임대아파트 1만2천500가구 상반기 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만2천500가구', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
953,2011.02.24. 오후 3:36,동탄 메타폴리스 소외계층에 문화 체험 지원,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('지원', 'O')]"
954,2011.02.24. 오후 3:35,중소주택업체 14만2240가구 공급..전년比 11%↓,"[('중소주택업체', 'O'), (' ', 'O'), ('14만2240가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
955,2011.02.24. 오후 3:31,현대건설 직원 15명 터키 선박으로 탈출한다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('선박', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('탈출한다', 'O')]"
956,2011.02.24. 오후 3:29,리비아 현지 건설업체 직원 안전하다,"[('리비아', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('안전하다', 'O')]"
957,2011.02.24. 오후 3:26,2억대 금품에 위장전입자에게 분양권 넘겨,"[('2억대', 'QUANTITY'), (' ', 'O'), ('금품에', 'O'), (' ', 'O'), ('위장전입자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('넘겨', 'O')]"
958,2011.02.24. 오후 3:13,한화건설 인천 에코메트로 3차 더 타워 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
959,2011.02.24. 오후 3:11,올해 주택공급 줄어든다...전년比 11%↓,"[('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('줄어든다...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
960,2011.02.24. 오후 3:10,건설업계 수장에 최삼규 이화공영 대표 당선,"[('건설업계', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('당선', 'O')]"
961,2011.02.24. 오후 3:03,희림종합건축사사무소 미국 뉴욕에 합작 법인 설립,"[('희림종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('뉴욕', 'CITY'), ('에', 'O'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O')]"
962,2011.02.24. 오후 2:59,리비아 진출 건설사 근로자들 잇따라 출국길,"[('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('출국길', 'O')]"
963,2011.02.24. 오후 2:57,사진희림피터 프란 미국설계법인 설립 조인식,"[('사진', 'O'), ('희', 'PERSON'), ('림피터 프란', 'PERSON'), (' ', 'O'), ('미국', 'COUNTRY'), ('설계법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('조인식', 'O')]"
964,2011.02.24. 오후 2:52,최삼규 이화공영 대표 건설협회 신임회장 선출,"[('최삼규', 'PERSON'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
965,2011.02.24. 오후 2:52,현대건설ㆍ대우건설 리비아 철수 시작,"[('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('시작', 'O')]"
966,2011.02.24. 오후 2:51,동익건설 내달 2일 별내지구 동익미라벨 분양,"[('동익건설', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
967,2011.02.24. 오후 2:48,현대건설 직원ㆍ가족 20명 전세기로 리비아서 출국,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('ㆍ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('전세기로', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('출국', 'O')]"
968,2011.02.24. 오후 2:34,올해 주택공급계획 작년대비 11% 감소,"[('올해', 'DATE'), (' ', 'O'), ('주택공급계획', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
969,2011.02.24. 오후 2:31,지난해 외국인 토지소유면적 2.4% 늘어종합,"[('지난해', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유면적', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('늘어종합', 'O')]"
970,2011.02.24. 오후 2:30,롯데건설 ‘불광 롯데캐슬’ 3월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('불광 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
971,2011.02.24. 오후 2:28,SH공사 올해 첫 시프트 1579가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1579가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
972,2011.02.24. 오후 2:24,리비아내 현대건설 직원·가족 20명 전세기로 철수,"[('리비아', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('·', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('전세기로', 'O'), (' ', 'O'), ('철수', 'O')]"
973,2011.02.24. 오후 2:18,무서운 중소형APT 분양가 상승세···작은집 매물없고 대형 기피,"[('무서운', 'O'), (' ', 'O'), ('중소형APT', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세···작은집', 'O'), (' ', 'O'), ('매물없고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('기피', 'O')]"
974,2011.02.24. 오후 2:17,대한건설협회 회장에 최삼규 이화공영 대표 선출,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
975,2011.02.24. 오후 2:16,무서운 중소형APT 분양가 상승세···작은집 매물없고 대형 기피,"[('무서운', 'O'), (' ', 'O'), ('중소형APT', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세···작은집', 'O'), (' ', 'O'), ('매물없고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('기피', 'O')]"
976,2011.02.24. 오후 2:12,희림 美·유럽시장 공략 본격화,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('유럽', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('본격화', 'O')]"
977,2011.02.24. 오후 2:04,동익미라벨 25일 모델하우스 오픈,"[('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
978,2011.02.24. 오후 2:03,포스코건설 인하대병원과 의료봉사활동 협약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인하대병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('협약', 'O')]"
979,2011.02.24. 오후 2:01,한양 인천 박촌역 한양수자인 376가구 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('376가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
