,date,headline,keyword
1492,2020.02.21. 오후 1:26,GS건설 본사 코로나19 접촉 의심자 음성 판정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('코로나19', 'LOCATION'), (' ', 'O'), ('접촉', 'O'), (' ', 'O'), ('의심자', 'CIVILIZATION'), (' ', 'O'), ('음성', 'O'), (' ', 'O'), ('판정', 'O')]"
1493,2020.02.21. 오후 1:12,규제 피해간 부산·대전 봄 분양 2000여가구 쏟아진다,"[('규제', 'O'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1494,2020.02.21. 오후 1:11,소형 섹션오피스 ‘DMC 스타허브플러스’ 특화 설계로 차별화,"[('소형', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC 스타허브플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('차별화', 'O')]"
1495,2020.02.21. 오후 1:03,서울 위축 속 수용성 풍선효과 도드라졌다…2·20 대책 미반영,"[('서울', 'CITY'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('도드라졌다…2·20 대책', 'EVENT'), (' ', 'O'), ('미반영', 'O')]"
1496,2020.02.21. 오후 12:54,2·20 규제 전 수원 아파트값 0.61% 올라…13년來 최대치,"[('2·20', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.61%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('13년來', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
1497,2020.02.21. 오후 12:31,김순환 기자의 부동산 깊이보기주택시장 풍선효과와 버블세븐 시즌2,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기주택시장', 'O'), (' ', 'O'), ('풍선효과와', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY')]"
1498,2020.02.21. 오후 12:02,운정호수공원 테라스 더리브’ 호수공원 인접으로 관심,"[('운정호수공원', 'LOCATION'), (' ', 'O'), ('테라스 더리브', 'ARTIFACT'), (""'호수공원"", 'O'), (' ', 'O'), ('인접으로', 'O'), (' ', 'O'), ('관심', 'O')]"
1499,2020.02.21. 오전 11:52,미세먼지의 대안으로 떠오른 숲세권 아파트,"[('미세먼지의', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1500,2020.02.21. 오전 11:51,쿠웨이트 황 재처리 공장 준공식 대림산업 사업수행·기술력 입증,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('황', 'MATERIAL'), (' ', 'O'), ('재처리', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사업수행·기술력', 'O'), (' ', 'O'), ('입증', 'O')]"
1501,2020.02.21. 오전 11:44,동양실리콘 ‘수달코리아’로 사명 변경,"[('동양실리콘', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수달코리아', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
1502,2020.02.21. 오전 11:42,이번주 수원 아파트값 0.61%↑…2007년 말 이후 최대폭,"[('이번주', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.61%', 'QUANTITY'), ('↑…', 'O'), ('2007년 말 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
1503,2020.02.21. 오전 11:38,경의중앙선 복구작업 마치고 운항재개…연쇄지연은 불가피,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('복구작업', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('운항재개…연쇄지연은', 'O'), (' ', 'O'), ('불가피', 'O')]"
1504,2020.02.21. 오전 11:38,정부 부동산 불법행위 대응반 출범…첫 타깃은 집값담합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('출범…첫', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('집값담합', 'O')]"
1505,2020.02.21. 오전 11:36,시티건설 아프리카 가나 도로공사 3개 현장 수주,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('가나 도로공사', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('수주', 'O')]"
1506,2020.02.21. 오전 11:30,전차선 장애 경의중앙선 운행 재개…당분간 연쇄 지연 불가피,"[('전차선', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개…당분간', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
1507,2020.02.21. 오전 11:25,국토교통부 부동산불법행위대응반 출범,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('부동산불법행위대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1508,2020.02.21. 오전 11:24,부동산시장불법행위 대응반 출범,"[('부동산시장불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1509,2020.02.21. 오전 11:24,부동산 불법행위 대응 업무협약,"[('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1510,2020.02.21. 오전 11:24,잇딴 준법선언…한남3구역 비리 복마전 오명벗기 안간힘,"[('잇딴', 'O'), (' ', 'O'), ('준법선언…', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('복마전', 'O'), (' ', 'O'), ('오명벗기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
1511,2020.02.21. 오전 11:23,국토부·서울시·경기도 부동산 불법행위 대응 공조,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('공조', 'O')]"
1512,2020.02.21. 오전 11:23,부동산시장 불법행위 대응번 출범,"[('부동산시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응번', 'O'), (' ', 'O'), ('출범', 'O')]"
1513,2020.02.21. 오전 11:23,부동산시장 불법행위대응반 출범식 인사말 하는 박선호 국토부 1차관,"[('부동산시장', 'O'), (' ', 'O'), ('불법행위대응반', 'O'), (' ', 'O'), ('출범식', 'O'), (' ', 'O'), ('인사말', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
1514,2020.02.21. 오전 11:23,부동산불법행위대응반 출범,"[('부동산불법행위대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1515,2020.02.21. 오전 11:22,대림산업 “한남3구역 클린 승부”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('승부”', 'O')]"
1516,2020.02.21. 오전 11:21,수원 “호재 많아 더 오를 것” 안양·의왕 “실수요자만 피해”,"[('수원', 'ORGANIZATION'), (' ', 'O'), ('“호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('안양', 'ORGANIZATION'), ('·', 'O'), ('의왕', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('실수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해”', 'O')]"
1517,2020.02.21. 오전 11:21,한국감정원 ‘부동산거래질서교란행위 신고센터’ 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘부동산거래질서교란행위', 'O'), (' ', 'O'), ('신고센터’', 'O'), (' ', 'O'), ('운영', 'O')]"
1518,2020.02.21. 오전 11:20,2·20부동산대책또… 누더기 부동산 대책에 난수표 대출 규제,"[('2·20부동산대책', 'EVENT'), ('또…', 'O'), (' ', 'O'), ('누더기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('난수표', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O')]"
1519,2020.02.21. 오전 11:20,누르면 튀고 누르면 튀는데…총선 뒤에 20번째 대책,"[('누르면', 'O'), (' ', 'O'), ('튀고', 'O'), (' ', 'O'), ('누르면', 'O'), (' ', 'O'), ('튀는데…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('20번째', 'QUANTITY'), (' ', 'O'), ('대책', 'O')]"
1520,2020.02.21. 오전 11:20,“집값 담합 10개 단지 내사 착수…부동산 시장이 항상 이기는 것 아냐”,"[('“집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내사', 'O'), (' ', 'O'), ('착수…부동산', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('항상', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아냐”', 'O')]"
1521,2020.02.21. 오전 11:19,얼마집 검단 부동산시장 회복되나…인천 검단풍림아이원 매매가 상승,"[('얼마집', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복되나…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단풍림아이원', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1522,2020.02.21. 오전 11:18,집값담합 10여개 단지 내사착수…1호 처벌 어디,"[('집값담합', 'O'), (' ', 'O'), ('10여개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내사착수…', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('어디', 'O')]"
1523,2020.02.21. 오전 11:16,서울시 조합원 대상 ‘정비사업 아카데미’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘정비사업', 'O'), (' ', 'O'), ('아카데미’', 'O'), (' ', 'O'), ('운영', 'O')]"
1524,2020.02.21. 오전 11:16,시티건설 아프리카 가나 도로공사 3개 현장 수주 쾌거,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('가나 도로공사', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
1525,2020.02.21. 오전 11:15,개별발송 누락 실수로… LH 데이터경진대회 참가자들 개인정보 유출,"[('개별발송', 'O'), (' ', 'O'), ('누락', 'O'), (' ', 'O'), ('실수로…', 'O'), (' ', 'O'), ('LH 데이터경진대회', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('유출', 'O')]"
1526,2020.02.21. 오전 11:15,서울시 정비사업 아카데미 개강,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('개강', 'O')]"
1527,2020.02.21. 오전 11:15,서울시 원활한 재개발 위한 정비사업 아카데미 운영,"[('서울시', 'CITY'), (' ', 'O'), ('원활한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('운영', 'O')]"
1528,2020.02.21. 오전 11:14,속보경의중앙선 11시 운행 재개...코레일 “전차선 복구”,"[('속보', 'O'), ('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('11시', 'TIME'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개...', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('“전차선', 'O'), (' ', 'O'), ('복구”', 'O')]"
1529,2020.02.21. 오전 11:12,지방 非조정대상지역 신규 분양 단지는,"[('지방', 'O'), (' ', 'O'), ('非조정대상지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
1530,2020.02.21. 오전 11:07,高價집값 잡으려다 서민층만 다 잡을판,"[('高價집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('서민층만', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡을판', 'O')]"
1531,2020.02.21. 오전 11:04,KTX 주말승객 25% 감소…코로나19 확산에 경제 울상,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('울상', 'O')]"
1532,2020.02.21. 오전 11:02,부동산 시장 불법행위 대응 MOU 체결,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1533,2020.02.21. 오전 11:02,구리갈매 최대 지식산업센터 금강펜테리움 IX타워’ 3월 분양,"[('구리', 'CITY'), ('갈매', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('금강펜테리움 IX타워', 'ARTIFACT'), (""'"", 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1534,2020.02.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1535,2020.02.21. 오전 11:00,국토부 전국 10여 개 단지 집값 담합 내사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10여 개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('내사', 'O'), (' ', 'O'), ('착수', 'O')]"
1536,2020.02.21. 오전 11:00,서울시 49개 대학교와 중국입국 유학생 공동대응단 구성,"[('서울시', 'CITY'), (' ', 'O'), ('49개', 'QUANTITY'), (' ', 'O'), ('대학교와', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('입국', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('공동대응단', 'O'), (' ', 'O'), ('구성', 'O')]"
1537,2020.02.21. 오전 11:00,강서구 화곡역 인근에 역세권 청년주택 82가구 공급,"[('강서구', 'LOCATION'), (' ', 'O'), ('화곡역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1538,2020.02.21. 오전 10:59,부동산 시장 불법행위 대응 MOU 체결,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1539,2020.02.21. 오전 10:55,기고지금이 내수관광 확대해야할 기회이다,"[('기고지금이', 'O'), (' ', 'O'), ('내수관광', 'O'), (' ', 'O'), ('확대해야할', 'O'), (' ', 'O'), ('기회이다', 'O')]"
1540,2020.02.21. 오전 10:50,안양 만안구 9억2000만원 아파트 대출한도 9600만원 줄어든다,"[('안양', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('9억2000만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('9600만원', 'QUANTITY'), (' ', 'O'), ('줄어든다', 'O')]"
1541,2020.02.21. 오전 10:50,순천완주고속도로 완주방향 사매2터널 복구 40일 걸릴듯,"[('순천완주고속도로', 'ARTIFACT'), (' ', 'O'), ('완주방향', 'O'), (' ', 'O'), ('사매2터널', 'ARTIFACT'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('40일', 'DATE'), (' ', 'O'), ('걸릴듯', 'O')]"
1542,2020.02.21. 오전 10:48,부동산시장 불법행위 대응반 출범,"[('부동산시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1543,2020.02.21. 오전 10:48,대림산업 6200억원 규모 쿠웨이트 황 재처리 공장 조기준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('6200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('황', 'MATERIAL'), (' ', 'O'), ('재처리', 'O'), (' ', 'O'), ('공장', 'ARTIFACT'), (' ', 'O'), ('조기준공', 'O')]"
1544,2020.02.21. 오전 10:46,부동산시장 불법행위 대응반 출범,"[('부동산시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1545,2020.02.21. 오전 10:45,부동산시장 불법행위 대응반 출범,"[('부동산시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1546,2020.02.21. 오전 10:44,코로나19 여파 한국철도 손실액 매일 18억…SR도 30% 급감,"[('코로나19', 'DISEASE'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('손실액', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), ('…', 'O'), ('SR', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1547,2020.02.21. 오전 10:41,부동산 시장 불법행위 대응반 출범,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('출범', 'O')]"
1548,2020.02.21. 오전 10:41,경의중앙선 청량리역→용산역 ‘운행 중단’…코레일 “오전 11시께 복구”,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), ('→', 'O'), ('용산역', 'LOCATION'), (' ', 'O'), ('‘운행', 'O'), (' ', 'O'), ('중단’…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('오전 11시께', 'TIME'), (' ', 'O'), ('복구”', 'O')]"
1549,2020.02.21. 오전 10:41,작년 청약 1순위 경쟁률 탑10 中 8개 단지 도심속 숲세권,"[('작년', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('탑10', 'QUANTITY'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('숲세권', 'O')]"
1550,2020.02.21. 오전 10:38,한국감정원 부동산거래질서교란행위 신고센터 운영 시작,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산거래질서교란행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('시작', 'O')]"
1551,2020.02.21. 오전 10:37,부동산 대책 풍선효과… 몸값 치솟는 비非규제지역 새 아파트,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('비非규제지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1552,2020.02.21. 오전 10:34,부동산불법대응반 10여개 아파트단지 집값 담합 조사 착수,"[('부동산불법대응반', 'O'), (' ', 'O'), ('10여개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
1553,2020.02.21. 오전 10:31,“50일에 한번 꼴” 20번째 부동산 대책은 총선 뒤 나오나…,"[('“', 'O'), ('50일', 'DATE'), ('에', 'O'), (' ', 'O'), ('한번 꼴', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('20번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('나오나…', 'O')]"
1554,2020.02.21. 오전 10:29,지난해 분양시장 15위 직주근접 단지가 싹쓸이,"[('지난해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('15위', 'QUANTITY'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
1555,2020.02.21. 오전 10:28,불확실성 커진 분양시장…규제 피한 지방 사업장 반사이익 기대,"[('불확실성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('분양시장…규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O')]"
1556,2020.02.21. 오전 10:25,GS건설 대구 W병원 방문한 40대 직원 코로나 음성판정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('W병원', 'ORGANIZATION'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('음성판정', 'O')]"
1557,2020.02.21. 오전 10:22,대림산업 쿠웨이트 황 재처리 공장 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('황', 'MATERIAL'), (' ', 'O'), ('재처리', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
1558,2020.02.21. 오전 10:22,한국감정원 부동산 신고센터 설치…누구나 집값담합 제보가능,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치…누구나', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('제보가능', 'O')]"
1559,2020.02.21. 오전 10:20,갤럭시S20 아우라 레드 광고 하루만에 200만뷰 돌파,"[('갤럭시S20', 'ARTIFACT'), (' ', 'O'), ('아우라', 'O'), (' ', 'O'), ('레드', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('200만뷰', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
