,date,headline,keyword
638,2013.08.21. 오전 11:22,LH 인천서창2지구에 국민임대주택 1738가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1738가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
639,2013.08.21. 오전 11:21,제주 토지 경매시장서 ‘인기’..낙찰가율 100% 넘어,"[('제주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘인기’..낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
640,2013.08.21. 오전 11:20,힐링 돕는 대명리조트 특별 혜택 분양,"[('힐링', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O')]"
641,2013.08.21. 오전 11:20,전·월세난에 세입자들은 서러운데…,"[('전·월세난에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('서러운데…', 'O')]"
642,2013.08.21. 오전 11:11,불황 없는 제주 부동산시장 제주영어교육도시 내 명품 중소형 단지 ‘눈길’,"[('불황', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
643,2013.08.21. 오전 11:05,제주 땅 나홀로 인기…낙찰가율 100% 넘어,"[('제주', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기…낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
644,2013.08.21. 오전 11:03,서울시 마곡지구에 한국의 ‘보타닉공원’ 조성..‘서울 화목원’,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('보타닉공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성..‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('화목원’', 'O')]"
645,2013.08.21. 오전 11:02,현산 국내 첫 준공 포트폴리오 HDC마스터피스발간,"[('현산', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('HDC마스터피스', 'ARTIFACT'), ('발간', 'O')]"
646,2013.08.21. 오전 11:02,제주 서귀포 최초 수익형 호텔 8월 하순 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('8월 하순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
647,2013.08.21. 오전 11:01,인천 46㎡ 새 아파트 월세가 20만원,"[('인천', 'CITY'), (' ', 'O'), ('46㎡', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('20만원', 'QUANTITY')]"
648,2013.08.21. 오전 11:01,마곡지구에 여의도공원 2배 규모 서울 화목원조성,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('화목원조성', 'O')]"
649,2013.08.21. 오전 11:00,“아파트 분양정보 ‘어플’로 확인하세요”,"[('“아파트', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('‘어플’로', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
650,2013.08.21. 오전 11:00,국내서 생산된 새 차 실내공기질 양호,"[('국내서', 'O'), (' ', 'O'), ('생산된', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('실내공기질', 'O'), (' ', 'O'), ('양호', 'O')]"
651,2013.08.21. 오전 11:00,서울시 마곡지구에 1500억 짜리 공원 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1500억 짜리', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('짓는다', 'O')]"
652,2013.08.21. 오전 11:00,서울 마곡에 여의도공원 2배 생태공원 만든다,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('만든다', 'O')]"
653,2013.08.21. 오전 10:58,忍 忍 忍…참을 인忍 셋이면 전세대란 피한다,"[('忍', 'O'), (' ', 'O'), ('忍', 'O'), (' ', 'O'), ('忍…참을', 'O'), (' ', 'O'), ('인忍', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피한다', 'O')]"
654,2013.08.21. 오전 10:56,제주도 땅 인기 좋네,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
655,2013.08.21. 오전 10:52,민주 전월세 상한제 촉구…언 발에 오줌누기 안돼,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('촉구…언', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('오줌누기', 'O'), (' ', 'O'), ('안돼', 'O')]"
656,2013.08.21. 오전 10:45,전세금 오를때 눈여겨 볼만한 역세권 미분양은,"[('전세금', 'O'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미분양은', 'O')]"
657,2013.08.21. 오전 10:44,‘제주도 땅’ 나홀로 인기…8월 낙찰가율 100% 넘어,"[('‘', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
658,2013.08.21. 오전 10:40,하반기 부동산시장 전망 세미나 개최,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
659,2013.08.21. 오전 10:40,삼성물산 ‘래미안 서초 잠원’ 애플리케이션 출시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 서초 잠원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('애플리케이션', 'O'), (' ', 'O'), ('출시', 'O')]"
660,2013.08.21. 오전 10:40,유명 연예인들 고급빌라 어디에 있는지 궁금하다면,"[('유명', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('있는지', 'O'), (' ', 'O'), ('궁금하다면', 'O')]"
661,2013.08.21. 오전 10:26,현대산업개발준공스토리 담은 ‘HDC 마스터피스’발간,"[('현대산', 'ORGANIZATION'), ('업개발준공스토리', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('HDC 마스터피스', 'ARTIFACT'), ('’발간', 'O')]"
662,2013.08.21. 오전 10:26,현대산업개발 건설공사 스토리북 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('스토리북', 'O'), (' ', 'O'), ('발간', 'O')]"
663,2013.08.21. 오전 10:09,부동산 전문가협회정부정책 하반기 블로오션 비밀 大공개,"[('부동산 전문가협회정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('블로오션', 'O'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('大공개', 'O')]"
664,2013.08.21. 오전 10:08,인사한국건설기술연구원,"[('인사한국건설기술연구원', 'ORGANIZATION')]"
665,2013.08.21. 오전 10:05,LH 인천서창지구에서 국민임대주택 1738가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1738가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
666,2013.08.21. 오전 10:02,초대형 아파트 전세값 전용 60㎡ 상승률 추월,"[('초대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('추월', 'O')]"
667,2013.08.21. 오전 9:58,稅공제 확대한다고 전세가 월세로 가겠나,"[('稅공제', 'O'), (' ', 'O'), ('확대한다고', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('가겠나', 'O')]"
668,2013.08.21. 오전 9:43,코레일 정부3.0 발맞춰 사전정보공개 확대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('발맞춰', 'O'), (' ', 'O'), ('사전정보공개', 'O'), (' ', 'O'), ('확대', 'O')]"
669,2013.08.21. 오전 9:28,현장탐방과 실습 강화한 부동산자산관리사 교육 관심 끄네,"[('현장탐방과', 'O'), (' ', 'O'), ('실습', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끄네', 'O')]"
670,2013.08.21. 오전 9:24,스마트폰 앱으로 래미안 서초 잠원 정보 확인하세요,"[('스마트폰', 'TERM'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('래미안 서초', 'LOCATION'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
671,2013.08.21. 오전 9:10,삼성물산 ‘래미안 서초 잠원’ 앱 출시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 서초 잠원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
672,2013.08.21. 오전 9:02,강남 재건축 아파트 시세가 뛴다는 데…왜,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세가', 'O'), (' ', 'O'), ('뛴다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
673,2013.08.21. 오전 8:20,신내3지구2단지·세종시 첫마을6단지 명품家 선정,"[('신내3지구', 'QUANTITY'), ('2단지', 'QUANTITY'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('명품家', 'O'), (' ', 'O'), ('선정', 'O')]"
674,2013.08.21. 오전 8:19,미친 듯 오르는 전셋값 한달새 7000만원 껑충,"[('미친', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
675,2013.08.21. 오전 8:17,분양 아파트 7만가구 쏟아진다…秋風,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…秋風', 'O')]"
676,2013.08.21. 오전 8:17,이재영 LH 사장이 현장경영 속도낸다는 데,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('속도낸다는', 'O'), (' ', 'O'), ('데', 'O')]"
677,2013.08.21. 오전 8:16,‘한지붕 두가족’ 주거상품 뜬다,"[('‘한지붕', 'QUANTITY'), (' ', 'O'), ('두가족', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('뜬다', 'O')]"
678,2013.08.21. 오전 7:54,목돈 안드는 전세대출 유인책이 없다,"[('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('유인책이', 'O'), (' ', 'O'), ('없다', 'O')]"
679,2013.08.21. 오전 7:35,아파트 가을분양 가을 大戰 내달까지 6만가구 쏟아진다,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('大戰', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
680,2013.08.21. 오전 7:31,아파트 가을분양 현대산업개발 위례 아이파크,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT')]"
681,2013.08.21. 오전 7:31,아파트 가을분양 현대건설 위례 송파힐스테이트,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파힐스테이트', 'ARTIFACT')]"
682,2013.08.21. 오전 7:28,아파트 가을분양 반도건설 동탄2 아이비파크2.0,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2 아이비파크', 'ARTIFACT'), ('2.', 'QUANTITY'), ('0', 'QUANTITY')]"
683,2013.08.21. 오전 7:28,아파트 가을분양 삼성물산 용인 래미안 수지 이스트파크,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('래미안 수지 이스트파크', 'ARTIFACT')]"
684,2013.08.21. 오전 7:28,아파트 가을분양 SH공사 강서 마곡지구,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION')]"
685,2013.08.21. 오전 7:27,아파트 가을분양 현대산업개발·삼성·대림·GS 왕십리 텐즈힐,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'ARTIFACT'), (' ', 'O'), ('텐즈힐', 'ARTIFACT')]"
686,2013.08.21. 오전 7:24,분양 하이라이트 동광종합토건  여주 오드카운티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('오드카운티', 'ARTIFACT')]"
687,2013.08.21. 오전 7:24,아파트 가을분양 아이에스동서 부산 The W,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('The W', 'ORGANIZATION')]"
688,2013.08.21. 오전 7:24,아파트 가을분양 한화건설 천안 청수 꿈에그린,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT')]"
689,2013.08.21. 오전 7:23,분양 하이라이트 삼성물산  래미안 마포 웰스트림,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT')]"
690,2013.08.21. 오전 7:20,분양 하이라이트 호만  수원 엘레아 스카이파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('호만', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('엘레아 스카이파크', 'ARTIFACT')]"
691,2013.08.21. 오전 7:19,분양 하이라이트 울트라건설  광교 경기대역 울트라 참누리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경기대역 울트라 참누리', 'ARTIFACT')]"
692,2013.08.21. 오전 7:18,분양 하이라이트 대은종합건설  네오플러스 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대은종합건설', 'ORGANIZATION'), (' ', 'O'), ('네오플러스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
693,2013.08.21. 오전 7:18,분양 하이라이트 코오롱글로벌  송도 더프라우Ⅱ,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더프라우', 'ARTIFACT'), ('Ⅱ', 'O')]"
694,2013.08.21. 오전 7:16,분양 하이라이트 라온산업개발  제주 라온 프라이빗에듀,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('라온산업개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라온 프라이빗에듀', 'ARTIFACT')]"
695,2013.08.21. 오전 7:15,분양 하이라이트 한국산업개발   아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리', 'ORGANIZATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
696,2013.08.21. 오전 7:14,분양 하이라이트 대호IP  서울대입구 프라비다M,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대호IP', 'LOCATION'), (' ', 'O'), ('서울대입구', 'LOCATION'), (' ', 'O'), ('프라비다M', 'ARTIFACT')]"
697,2013.08.21. 오전 7:13,분양 하이라이트 베스트디앤씨  평택 베스트빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('베스트디앤씨', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT')]"
698,2013.08.21. 오전 7:12,분양 하이라이트 신안그룹건설  강서 메트로칸,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신안그룹건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('메트로칸', 'ARTIFACT')]"
699,2013.08.21. 오전 7:11,분양 하이라이트 리솜리조트  제천 리솜포레스트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('리솜포레스트', 'ARTIFACT')]"
700,2013.08.21. 오전 7:10,분양 하이라이트 현대엠코  위례 엠코타운 플로리체,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례 엠코타운 플로리체', 'ARTIFACT')]"
701,2013.08.21. 오전 7:10,분양 하이라이트 우리농산물영농  공주 수익형 가족농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('우리농산', 'ORGANIZATION'), ('물영농', 'O'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('농장', 'O')]"
702,2013.08.21. 오전 7:10,분양 하이라이트 강남역 센트럴 푸르지오시티 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
703,2013.08.21. 오전 7:07,분양 하이라이트 DMC가재울4구역 아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), ('가', 'LOCATION'), ('재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
704,2013.08.21. 오전 7:07,분양 하이라이트 오산타워 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('오산타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
705,2013.08.21. 오전 7:07,분양 하이라이트 상봉역 EG솔리더 도시형생활주택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('상봉역', 'LOCATION'), (' ', 'O'), ('EG솔리더 도시형생활주택', 'ARTIFACT')]"
706,2013.08.21. 오전 7:04,분양 하이라이트 썬랜드 기흥 베스트빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('썬랜드', 'ARTIFACT'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT')]"
707,2013.08.21. 오전 7:03,건설산업 氣 살리자 돈 벌어도 빚만 쌓인다…건설업 기반 흔들,"[('건설산업', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('살리자', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어도', 'O'), (' ', 'O'), ('빚만', 'O'), (' ', 'O'), ('쌓인다…건설업', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('흔들', 'O')]"
708,2013.08.21. 오전 7:03,분양 하이라이트 용인 성복자이,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT')]"
709,2013.08.21. 오전 7:02,건설산업 氣 살리자매년 13만 건설근로자 설 곳 없어…서민경제도 주름살,"[('건설산업', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('살리자매년', 'O'), (' ', 'O'), ('13만', 'QUANTITY'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없어…서민경제도', 'O'), (' ', 'O'), ('주름살', 'O')]"
710,2013.08.21. 오전 7:02,건설산업 氣 살리자규제 묶인 부동산 이대론 공멸한다,"[('건설산업', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('살리자규제', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('공멸한다', 'O')]"
711,2013.08.21. 오전 7:02,턱밑까지 차오른 전셋값… 전문가 해법은,"[('턱밑까지', 'O'), (' ', 'O'), ('차오른', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('해법은', 'O')]"
712,2013.08.21. 오전 6:25,오피스텔 신규분양 중 절반이 미분양,"[('오피스텔', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미분양', 'O')]"
