,date,headline,keyword
566,2007.11.22. 오전 11:13,태영건설 데시앙 알리기 이벤트,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('데시앙', 'TERM'), (' ', 'O'), ('알리기', 'O'), (' ', 'O'), ('이벤트', 'O')]"
567,2007.11.22. 오전 11:06,철도안전국제 세미나 23일 열려,"[('철도안전국제 세미나', 'EVENT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
568,2007.11.22. 오전 11:00,휴대폰 제어 · 방범로봇 영화가 현실로유비쿼터스 아파트,"[('휴대폰', 'TERM'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('방', 'TERM'), ('범로봇', 'TERM'), (' ', 'O'), ('영화가', 'O'), (' ', 'O'), ('현실로유비쿼', 'TERM'), ('터스', 'O'), (' ', 'O'), ('아파트', 'O')]"
569,2007.11.22. 오전 11:00,첨단 아파트로 퇴근한다유비쿼터스 아파트,"[('첨단', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('퇴근한다유비쿼터스', 'O'), (' ', 'O'), ('아파트', 'O')]"
570,2007.11.22. 오전 11:00,난 꿈의 아파트서 출근한다유비쿼터스 아파트,"[('난', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('출근한다유비쿼터스', 'O'), (' ', 'O'), ('아파트', 'O')]"
571,2007.11.22. 오전 11:00,나를 지켜주는 보디가드 동탄 하이페리온유비쿼터스 아파트,"[('나를', 'O'), (' ', 'O'), ('지켜주는', 'O'), (' ', 'O'), ('보디가드', 'OCCUPATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('하이페리온유비쿼터스', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
572,2007.11.22. 오전 10:56,한진重 필리핀서 공사 수주..4492억 규모,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주..', 'O'), ('4492억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
573,2007.11.22. 오전 10:56,삼호 수원 매탄동서 580가구 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('매탄동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
574,2007.11.22. 오전 10:55,지금은 분양중 여주 신도브래뉴 리버뷰VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('신도브래뉴 리버뷰', 'ARTIFACT'), ('VOD', 'O')]"
575,2007.11.22. 오전 10:48,주공 건설공사 부도관리 핸드북 발간,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('부도관리', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
576,2007.11.22. 오전 10:48,도공 베트남 최초 민자 고속도로 수주 참여,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('참여', 'O')]"
577,2007.11.22. 오전 10:45,인천 청라지구 홍보관 오늘 개관,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
578,2007.11.22. 오전 10:30,광교신도시 너마저...,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('너마저...', 'O')]"
579,2007.11.22. 오전 10:30,건설사 겨울..시련의 계절,"[('건설사', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('..시련의', 'O'), (' ', 'O'), ('계절', 'O')]"
580,2007.11.22. 오전 10:29,분양정보 김포 한강 월드메르디앙 560가구 외,"[('분양정보', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('560가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
581,2007.11.22. 오전 10:26,서울 아파트 43% 물가상승률보다 덜 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('물가상승률보다', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('올랐다', 'O')]"
582,2007.11.22. 오전 10:25,내년 8월부터 수도권 오피스텔 입주시까지 전매제한,"[('내년 8월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주시까지', 'O'), (' ', 'O'), ('전매제한', 'O')]"
583,2007.11.22. 오전 10:19,서울 아파트 43% 사실상 가격 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
584,2007.11.22. 오전 10:13,베트남 첫 민자도로 국내기술로 설계,"[('베트남', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('국내기술로', 'O'), (' ', 'O'), ('설계', 'O')]"
585,2007.11.22. 오전 10:13,재테크광고용인토지 68500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('68500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
586,2007.11.22. 오전 10:09,은평뉴타운·인천청라 중심상업PF 누가 따낼까,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('중심상업PF', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('따낼까', 'O')]"
587,2007.11.22. 오전 10:05,도로공사 권도엽 사장 베트남 방문,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
588,2007.11.22. 오전 10:05,서울 아파트 40%는 물가상승률만큼도 안올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('물가상승률만큼도', 'O'), (' ', 'O'), ('안올라', 'O')]"
589,2007.11.22. 오전 10:05,청약 예.부금 가입자 41만명 감소…활용도 낮아져,"[('청약', 'O'), (' ', 'O'), ('예.부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('41만명', 'QUANTITY'), (' ', 'O'), ('감소…활용도', 'O'), (' ', 'O'), ('낮아져', 'O')]"
590,2007.11.22. 오전 9:54,고양 식사·덕이지구 내달 분양잔치,"[('고양', 'CITY'), (' ', 'O'), ('식사·', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양잔치', 'O')]"
591,2007.11.22. 오전 9:48,수원 매탄동에 e편한세상 580가구,"[('수원', 'CITY'), (' ', 'O'), ('매탄동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('580가구', 'QUANTITY')]"
592,2007.11.22. 오전 9:46,부동산따라잡기 동탄1신도시 집값 5개월 째 뚝,"[('부동산따라잡기', 'O'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월 째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
593,2007.11.22. 오전 9:31,‘미분양 무풍지대’ 서울 500가구 이상 단지를 잡아라,"[('‘미분양', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
594,2007.11.22. 오전 9:24,비버블지역 가구당 2000만원 이상 ↑,"[('비버블', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('2000만원 이상', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
595,2007.11.22. 오전 9:22,부동산따라잡기 세금 회피 매물 폭탄 불발,"[('부동산따라잡기', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('불발', 'O')]"
596,2007.11.22. 오전 9:22,부동산따라잡기 서울 분양가 2천만 원 첫 돌파,"[('부동산따라잡기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2천만 원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
597,2007.11.22. 오전 9:06,분양가상한제 유예기간 연장 무산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('무산', 'O')]"
598,2007.11.22. 오전 8:46,이대역 인근에 아파트 1032가구 들어선다,"[('이대역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1032가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
599,2007.11.22. 오전 8:44,전매 가능한 송도·청라 아파트 어디,"[('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
600,2007.11.22. 오전 8:41,포스코건설 청라국제타운 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청라국제타운', 'ARTIFACT'), (' ', 'O'), ('계약', 'O')]"
601,2007.11.22. 오전 8:38,분양무덤 부산 연말 분양성적은,"[('분양무덤', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양성적은', 'O')]"
602,2007.11.22. 오전 8:37,개발 아이디어로 지역가치 높인다,"[('개발', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('지역가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
603,2007.11.22. 오전 8:36,고양 덕이지구 공동브랜드 사용 불협화음,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('공동브랜드', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('불협화음', 'O')]"
604,2007.11.22. 오전 8:23,여의도 파크센터 오피스텔 246실 분양,"[('여의도', 'ARTIFACT'), (' ', 'O'), ('파크센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('246실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
605,2007.11.22. 오전 8:00,서울 홍은동 재건축 예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
606,2007.11.22. 오전 7:44,은평뉴타운 23지구는 어떨까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('23지구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어떨까', 'O')]"
607,2007.11.22. 오전 7:30,정몽규 현대산업개발 회장 3년만에 등장,"[('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등장', 'O')]"
608,2007.11.22. 오전 7:02,대도시 광역교통난 해소책 관건은 예산 확보,"[('대도시', 'O'), (' ', 'O'), ('광역교통난', 'O'), (' ', 'O'), ('해소책', 'O'), (' ', 'O'), ('관건은', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확보', 'O')]"
609,2007.11.22. 오전 6:58,서울 홍은동 일대 재건축 예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
610,2007.11.22. 오전 6:15,서울아파트 10채중 4채 물가상승률 밑돌아,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
611,2007.11.22. 오전 6:07,인천경기청라지구 연내 4760여채 분양,"[('인천경기청라지구', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4760여채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
612,2007.11.22. 오전 6:06,민간주택 청약통장 가입자 올해 41만명 감소,"[('민간주택', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('41만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
613,2007.11.22. 오전 6:01,서울 홍은동 재건축 예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
614,2007.11.22. 오전 5:54,지방투기과열지구 전면 해제 되나,"[('지', 'LOCATION'), ('방투기과열지구', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('되나', 'O')]"
615,2007.11.22. 오전 5:45,부산경남“위기를 기회로” 역발상 마케팅,"[('부산경남', 'LOCATION'), ('“위기를', 'O'), (' ', 'O'), ('기회로”', 'O'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('마케팅', 'O')]"
616,2007.11.22. 오전 3:15,이젠 명품 신도시다1독일 포츠다머플라츠,"[('이젠', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시다1', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('포츠다머플라츠', 'LOCATION')]"
617,2007.11.22. 오전 3:15,파주 신도시 아파트 분양가 3.3㎡ 1010만∼1030만 원,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1010만∼1030만 원', 'QUANTITY')]"
618,2007.11.23. 오후 8:46,광희ㆍ혜화고가 내년 철거 도심재개발 가속화될듯,"[('광희', 'LOCATION'), ('ㆍ', 'O'), ('혜화고', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('가속화될듯', 'O')]"
619,2007.11.23. 오후 7:58,외평채 가산금리 급등,"[('외평채', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('급등', 'O')]"
620,2007.11.23. 오후 6:33,아파트 연말까지 10만가구 분양,"[('아파트', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
621,2007.11.23. 오후 6:31,MK 추천매물 안산시 주상복합건물 60억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('주상복합건물', 'O'), (' ', 'O'), ('60억원', 'QUANTITY')]"
622,2007.11.23. 오후 6:31,분양 호평 파라곤 1275가구,"[('분양', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('1275가구', 'QUANTITY')]"
623,2007.11.23. 오후 6:31,은평뉴타운 웃돈 1억원 넘을듯,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
624,2007.11.23. 오후 6:31,LIG건영 당진 리가 분양성공,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('당진 리가', 'ARTIFACT'), (' ', 'O'), ('분양성공', 'O')]"
625,2007.11.23. 오후 6:31,래미안 건설 최고의 웹사이트,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('웹사이트', 'O')]"
626,2007.11.23. 오후 6:31,청구 6년만에 수도권 진출…김포 고촌에 347가구,"[('청구', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('진출…', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('347가구', 'QUANTITY')]"
627,2007.11.23. 오후 6:30,李건교 고가 미분양 지원책은 없을 것,"[('李건교', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지원책은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
628,2007.11.23. 오후 6:12,영리한 청약자들…통장 안쓰고 미분양 잡는다,"[('영리한', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들…통장', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡는다', 'O')]"
629,2007.11.23. 오후 5:58,수도권 서부 1만3000가구 분양…김포·인천등 연말까지,"[('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('등', 'O'), (' ', 'O'), ('연말까지', 'DATE')]"
630,2007.11.23. 오후 5:06,장기간 부동산 이전등기 못한 실소유자들 특별법 혜택 놓치지마세요,"[('장기간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이전등기', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('실소유자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('놓치지마세요', 'O')]"
631,2007.11.23. 오후 4:54,건설업계 나눔사랑 결실..용인 사랑의 집 완공,"[('건설업계', 'O'), (' ', 'O'), ('나눔사랑', 'O'), (' ', 'O'), ('결실..', 'O'), ('용인', 'CITY'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
632,2007.11.23. 오후 4:21,성원건설 본사 용인 이전,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('이전', 'O')]"
633,2007.11.23. 오후 4:21,송도 국내대학 입주 협상 진전,"[('송도', 'LOCATION'), (' ', 'O'), ('국내대학', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('진전', 'O')]"
634,2007.11.23. 오후 4:18,1기 신도시중 중동만 올랐다,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시중', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('올랐다', 'O')]"
635,2007.11.23. 오후 3:13,프라임개발 신도림역 연결통로 잘 해결될 것,"[('프', 'ARTIFACT'), ('라임개발', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('연결통로', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('해결될', 'O'), (' ', 'O'), ('것', 'O')]"
636,2007.11.23. 오후 2:41,대우차판매 송도유원지 개발 ‘보류’,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도유원지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘보류’', 'O')]"
637,2007.11.23. 오후 2:40,李건교 해외건설 종합정보센터 설립,"[('李', 'LOCATION'), ('건교 해외건설 종합정보센터', 'ARTIFACT'), (' ', 'O'), ('설립', 'O')]"
638,2007.11.23. 오후 2:34,분양권 전매제한으로 오피스텔시장도 타격,"[('분양권', 'O'), (' ', 'O'), ('전매제한으로', 'O'), (' ', 'O'), ('오피스텔시장도', 'O'), (' ', 'O'), ('타격', 'O')]"
639,2007.11.23. 오후 2:33,오피스텔 분양권도 전매제한 규제…내년 하반기부터,"[('오피스텔', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('규제…', 'O'), ('내년 하반기부터', 'DATE')]"
640,2007.11.23. 오후 2:18,해외건설 종합정보센터 설립된다,"[('해외건설 종합정보센터', 'ARTIFACT'), (' ', 'O'), ('설립된다', 'O')]"
641,2007.11.23. 오후 2:11,삼환기업 아프간서 1182억 수송로공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('아프간', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1182억', 'QUANTITY'), (' ', 'O'), ('수송로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
642,2007.11.23. 오후 1:54,서울 아파트값 2주 연속 하락…신도시 하락폭 커,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…신도시', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
643,2007.11.23. 오후 1:12,동대문 디자인플라자파크 새이름 공모,"[('동대문', 'LOCATION'), (' ', 'O'), ('디자인플라자파크', 'LOCATION'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('공모', 'O')]"
644,2007.11.23. 오후 1:04,생활경제 집 살까 말까,"[('생활경제', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O')]"
645,2007.11.23. 오후 12:53,쌍용건설 MA 누가 나서나,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('나서나', 'O')]"
646,2007.11.23. 오후 12:53,재테크광고금싸라기땅 16700원㎡,"[('재테크광고금싸라기땅', 'O'), (' ', 'O'), ('16700원', 'QUANTITY'), ('㎡', 'O')]"
647,2007.11.23. 오후 12:43,재테크광고용인토지 68500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('68500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
648,2007.11.23. 오후 12:39,삼성건설 래미안 홈페이지 웹 어워드 대상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'EVENT'), (' ', 'O'), ('웹 어워드', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
649,2007.11.23. 오후 12:39,대형건설사 12월 전국서 3만7000여가구 분양,"[('대형건설사', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
650,2007.11.23. 오후 12:36,파주 당동리 파주힐스테이트 2차 454가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('당동리', 'LOCATION'), (' ', 'O'), ('파주힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('454가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
651,2007.11.23. 오후 12:23,산림청 새로운 산림보호법 제정 추진,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('산림보호법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
652,2007.11.23. 오후 12:17,지방 청약률 제로라고...우린 예외지,"[('지방', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로라고...우린', 'O'), (' ', 'O'), ('예외지', 'O')]"
653,2007.11.23. 오후 12:11,정부는 ‘도시’ 기업은 ‘시티’로 간다,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘도시’', 'O'), (' ', 'O'), ('기업은', 'O'), (' ', 'O'), ('‘시티’로', 'O'), (' ', 'O'), ('간다', 'O')]"
654,2007.11.23. 오후 12:11,‘그린벨트 로또’ 이축권 없나요,"[('‘그린벨트', 'O'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('이축권', 'CIVILIZATION'), (' ', 'O'), ('없나요', 'O')]"
655,2007.11.23. 오후 12:11,월드 2700채 공급…울산 미분양 ‘진흙밭’,"[('월드', 'LOCATION'), (' ', 'O'), ('2700채', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘진흙밭’', 'O')]"
656,2007.11.23. 오후 12:11,해외부동산캐나다 베이비 부머들 리조트 홈에 몰린다,"[('해외부동산', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('베이비', 'O'), (' ', 'O'), ('부머', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('홈에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
657,2007.11.23. 오후 12:11,동양건설 ‘호평 파라곤’ 남양주에 1275채 분양,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호평 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('1275채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
658,2007.11.23. 오후 12:11,부동산價공동신고 거부땐 500만이하 과태료 물린다,"[('부동산價공동신고', 'O'), (' ', 'O'), ('거부땐', 'O'), (' ', 'O'), ('500만이하', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('물린다', 'O')]"
659,2007.11.23. 오후 12:04,정부 학교용지부담금 환급방침에 반발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('학교용지부담금', 'O'), (' ', 'O'), ('환급방침에', 'O'), (' ', 'O'), ('반발', 'O')]"
660,2007.11.23. 오전 11:41,11월 마지막 주 모델하우스 33곳 개관,"[('11월 마지막 주', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
661,2007.11.23. 오전 11:24,수도권 1000가구이상 매머드급단지 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구이상', 'QUANTITY'), (' ', 'O'), ('매머드급단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
