,date,headline,keyword
591,2009.02.11. 오전 10:21,분당 아파트값 3년만에 6억원대 무너져,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
592,2009.02.11. 오전 10:15,‘女心 안심’ 아파트 짓는다,"[('‘女心', 'O'), (' ', 'O'), ('안심’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
593,2009.02.11. 오전 10:14,두산건설 올해 매출 2조1천억 목표,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조1천억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
594,2009.02.11. 오전 10:11,“다뉴브강이 4대강 살리기 벤치마킹 대상”,"[('“', 'O'), ('다뉴브강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('벤치마킹', 'O'), (' ', 'O'), ('대상”', 'O')]"
595,2009.02.11. 오전 9:56,강남3구 투기지역 20일쯤 풀린다…양도세 한시 면제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('20일쯤', 'DATE'), (' ', 'O'), ('풀린다…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('면제', 'O')]"
596,2009.02.11. 오전 9:53,수도권 주택공급 적신호,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('적신호', 'O')]"
597,2009.02.11. 오전 9:46,재당첨 금지기간완화 15년 확정..3월 시행,"[('재당첨', 'O'), (' ', 'O'), ('금지기간완화', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('확정..', 'O'), ('3월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
598,2009.02.11. 오전 9:43,주공 가뭄지역에 생수·관정 지원,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('가뭄지역에', 'O'), (' ', 'O'), ('생수·관정', 'O'), (' ', 'O'), ('지원', 'O')]"
599,2009.02.11. 오전 9:40,SOCIETY 이한호 前 총장 공청회 못 나간 속사정,"[('SOCIETY', 'O'), (' ', 'O'), ('이한호', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('나간', 'O'), (' ', 'O'), ('속사정', 'O')]"
600,2009.02.11. 오전 9:38,전세계 상업용 부동산 투자액 59% 급감,"[('전세계', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자액', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
601,2009.02.11. 오전 9:38,쏙쏙부동산한발 늦은 역전세대출,"[('쏙쏙부동산한발', 'O'), (' ', 'O'), ('늦은', 'O'), (' ', 'O'), ('역전세대출', 'O')]"
602,2009.02.11. 오전 9:35,판교 중대형임대 3자녀 특별공급 2.2대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2.2대 1', 'QUANTITY')]"
603,2009.02.11. 오전 9:30,보금자리주택 6월 첫지정..직할시공3년간,"[('보금자리주택', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫지정..직할시공', 'O'), ('3년간', 'DATE')]"
604,2009.02.11. 오전 9:26,주공 겨울가뭄 극복 지원사업 착수,"[('주공', 'TERM'), (' ', 'O'), ('겨울가뭄 극복 지원사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
605,2009.02.11. 오전 9:25,“이번엔 땅 대신 물 공급”…주공 강원지역 식수 제공,"[('“이번엔', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('공급”…', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('식수', 'O'), (' ', 'O'), ('제공', 'O')]"
606,2009.02.11. 오전 9:06,분당 평균아파트값 6억원선 붕괴,"[('분당', 'LOCATION'), (' ', 'O'), ('평균아파트값', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
607,2009.02.11. 오전 9:05,현대건설 사장 다음주 초 최종 선정...후보자 모두 내부출신,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('다음주 초', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정...', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('내부출신', 'O')]"
608,2009.02.11. 오전 8:55,판교 중형 임대 특별공급 2.2 대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2.2 대1', 'QUANTITY')]"
609,2009.02.11. 오전 8:48,강남3구 투기지역 이르면 20일 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
610,2009.02.11. 오전 8:41,보금자리주택 올 13만가구 건설한다,"[('보금자리주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('건설한다', 'O')]"
611,2009.02.11. 오전 8:29,한남 더 힐 서울시 디자인심의 통과 첫 아파트,"[('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('디자인심의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O')]"
612,2009.02.11. 오전 8:26,신동아건설 임원연봉반납 등 구조조정 실시,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('연봉반납', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('실시', 'O')]"
613,2009.02.11. 오전 8:01,부도사업장은 황금시장 ...대체시공 확보 치열,"[('부도사업장은', 'O'), (' ', 'O'), ('황금시장', 'O'), (' ', 'O'), ('...대체시공', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('치열', 'O')]"
614,2009.02.11. 오전 7:12,보금자리주택 6월 첫 지정..직할시공 3년만,"[('보금자리주택', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정..직할시공', 'O'), (' ', 'O'), ('3년만', 'DATE')]"
615,2009.02.11. 오전 6:37,행당도시개발지구 화려한 변신 주목,"[('행당도시개발지구', 'LOCATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('주목', 'O')]"
616,2009.02.11. 오전 6:17,현장24 쓸모없는 땅 파는 기획부동산,"[('현장', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('쓸모없는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('기획부동산', 'O')]"
617,2009.02.11. 오전 6:11,고양주민 양도세 한시 면제 제외‥반발,"[('고양', 'CITY'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('제외‥반발', 'O')]"
618,2009.02.11. 오전 6:05,국토부 보금자리주택단지 6월 첫 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택단지', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
619,2009.02.11. 오전 6:00,항공기 폭발물 설치 장난전화했단 쇠고랑,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('폭발물', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('장난전화했단', 'O'), (' ', 'O'), ('쇠고랑', 'O')]"
620,2009.02.11. 오전 3:23,세입자 임대주택 확보후 재개발,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확보후', 'O'), (' ', 'O'), ('재개발', 'O')]"
621,2009.02.11. 오전 3:17,강남3구 투기지역 20일께 푼다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('20일께', 'DATE'), (' ', 'O'), ('푼다', 'O')]"
622,2009.02.11. 오전 3:13,외국인 소유 땅 여의도 25배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('25배', 'QUANTITY')]"
623,2009.02.11. 오전 3:13,포토 부동산63빌딩 옥외광고물 8개월 만에 철거,"[('포토', 'O'), (' ', 'O'), ('부동산', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거', 'O')]"
624,2009.02.11. 오전 3:13,분양정보광주 치평동 오피스텔 ‘상무 스타타워’ 外,"[('분양정보', 'O'), ('광주', 'CITY'), (' ', 'O'), ('치평동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('상무 스타타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
625,2009.02.11. 오전 3:13,“품격있는 생활도 임대합니다”,"[('“품격있는', 'O'), (' ', 'O'), ('생활도', 'O'), (' ', 'O'), ('임대합니다”', 'O')]"
626,2009.02.12. 오후 10:00,서울제외 신축주택 양도세 감면… 미분양 해소 물꼬,"[('서울', 'CITY'), ('제외', 'O'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('물꼬', 'O')]"
627,2009.02.12. 오후 8:25,신축주택 양도세 5년간 감면,"[('신축주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('감면', 'O')]"
628,2009.02.12. 오후 8:25,인천·마산에 로봇 테마파크,"[('인천', 'CITY'), ('·', 'O'), ('마산', 'CITY'), ('에', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('테마파크', 'O')]"
629,2009.02.12. 오후 8:06,분양가상한제 폐지 법안 주중 발의,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('발의', 'O')]"
630,2009.02.12. 오후 8:05,모든주택 청약하는 만능통장 4월 출시,"[('모든주택', 'O'), (' ', 'O'), ('청약하는', 'O'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('출시', 'O')]"
631,2009.02.12. 오후 8:00,변종은 가라 정통 타운하우스 국내 상륙,"[('변종은', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('상륙', 'O')]"
632,2009.02.12. 오후 7:30,대전·충남 신혼부부주택 2200여 가구 공급,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('2200여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
633,2009.02.12. 오후 7:24,국내 최장 금정터널·환경문제로 공사지연 원효터널 가보니…,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('금정터널', 'ARTIFACT'), ('·환경문제로', 'O'), (' ', 'O'), ('공사지연', 'O'), (' ', 'O'), ('원효터널', 'ARTIFACT'), (' ', 'O'), ('가보니…', 'O')]"
634,2009.02.12. 오후 7:15,“민간 분양가 상한제 폐지” 국토부，주택법 개정안 발의키로,"[('“', 'O'), ('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지”', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('，', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의키로', 'O')]"
635,2009.02.12. 오후 7:10,해건협 부회장에 원인희 전 국토부 기반시설본부장 선임,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('원인희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('기반시설본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
636,2009.02.12. 오후 6:53,정종환 장관 대전 3대하천 명품공간으로 조성해 달라,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('3대', 'QUANTITY'), ('하천', 'O'), (' ', 'O'), ('명품공간으로', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('달라', 'O')]"
637,2009.02.12. 오후 6:48,이스타항공 유류할증료도 국내 최저,"[('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('유류할증료도', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최저', 'O')]"
638,2009.02.12. 오후 6:47,5개 대형건설사가 ‘73% 독과점’… 비리 소지,"[('5개', 'QUANTITY'), (' ', 'O'), ('대형건설사가', 'O'), (' ', 'O'), ('‘', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('독과점’…', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('소지', 'O')]"
639,2009.02.12. 오후 6:42,평균 1건당 뇌물 16억원…시공사－조합 ‘상습 결탁’,"[('평균', 'O'), (' ', 'O'), ('1건당', 'QUANTITY'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), ('…시공사－조합', 'O'), (' ', 'O'), ('‘상습', 'O'), (' ', 'O'), ('결탁’', 'O')]"
640,2009.02.12. 오후 6:42,주택 청약통장 하나로 통합한다…가입자격 제한 없애,"[('주택', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합한다…가입자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없애', 'O')]"
641,2009.02.12. 오후 6:37,당정 “서울제외 신축주택 양도세 감면”,"[('당정', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), ('제외', 'O'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면”', 'O')]"
642,2009.02.12. 오후 6:33,양도세 한시 면제 카드 10년만에 다시 꺼내,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꺼내', 'O')]"
643,2009.02.12. 오후 6:31,경기도 미분양 주택 2만가구 대책 촉구,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
644,2009.02.12. 오후 6:31,지금 집 사면 세금 얼마나 줄일 수 있나,"[('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
645,2009.02.12. 오후 6:28,강남구압구정 재건축 평균 층수 건폐율 시안일 뿐 해명,"[('강남구압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('시안일', 'O'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('해명', 'O')]"
646,2009.02.12. 오후 6:27,파워인터뷰 조현용 철도시설공단 이사장 철도 녹색성장의 중심,"[('파워인터뷰', 'O'), (' ', 'O'), ('조현용', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('녹색성장의', 'O'), (' ', 'O'), ('중심', 'O')]"
647,2009.02.12. 오후 6:27,불황기 투자자 민심은,"[('불황기', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('민심은', 'O')]"
648,2009.02.12. 오후 6:26,4대강 동영상 검찰 고발... 지나친 처사,"[('4대강', 'LOCATION'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발...', 'O'), (' ', 'O'), ('지나친', 'O'), (' ', 'O'), ('처사', 'O')]"
649,2009.02.12. 오후 6:26,서울 스카이라인 달라진다,"[('서울', 'CITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('달라진다', 'O')]"
650,2009.02.12. 오후 6:21,부동산초대석 이성열 대한지적공사 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('이성열', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
651,2009.02.12. 오후 6:17,양도세 한시적 면제..세금 얼마나 줄어드나,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('면제..세금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
652,2009.02.12. 오후 6:15,올해 말까지 신규 주택 취득 시 서울 제외한 지역 양도소득세 면세나 감면 혜택,"[('올해 말까지', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제외한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('면세나', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
653,2009.02.12. 오후 6:12,세제개편 혜택받는 미분양 단지 인기끌듯,"[('세제개편', 'O'), (' ', 'O'), ('혜택받는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기끌듯', 'O')]"
654,2009.02.12. 오후 6:12,집중취재 서울시 D사와 지하상가 유착 의혹,"[('집중취재', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('D사와', 'O'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('유착', 'O'), (' ', 'O'), ('의혹', 'O')]"
655,2009.02.12. 오후 6:11,양도세 완화 수도권 미분양 판매 기대,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('기대', 'O')]"
656,2009.02.12. 오후 6:11,성동구 행당7구역 재개발 확정,"[('성동구', 'LOCATION'), (' ', 'O'), ('행당', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('확정', 'O')]"
657,2009.02.12. 오후 6:10,서울시강남구 압구정동 재건축 문제 놓고 이견,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('이견', 'O')]"
658,2009.02.12. 오후 6:09,프리즘권불 2년 민간택지 분양가상한제,"[('프리즘권불', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION')]"
659,2009.02.12. 오후 6:00,건설협회 18일 정기총회서 사업 및 예산 확정,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('정기총회서', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확정', 'O')]"
660,2009.02.12. 오후 5:57,만능 청약 통장 나온다,"[('만능', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('나온다', 'O')]"
661,2009.02.12. 오후 5:51,롯데건설 공동대표로 박찬규 前 대우건설 사장 영입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('박찬규', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
662,2009.02.12. 오후 5:51,청약저축·예금·부금 하나로…분양가상한제 이르면 내달 폐지,"[('청약저축·예금·부금', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
663,2009.02.12. 오후 5:49,통장 하나로 모든 주택 청약 주택청약종합저축 Q  A,"[('통장', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('A', 'O')]"
664,2009.02.12. 오후 5:49,기존 청약통장 가입자 전략은,"[('기존', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('전략은', 'O')]"
665,2009.02.12. 오후 5:46,리포트 부동산 3대 규제 완화 속도낸다,"[('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
666,2009.02.12. 오후 5:45,신혼부부주택 2만가구…자녀 없어도 3순위 청약,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('…', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
667,2009.02.12. 오후 5:45,3월 아파트분양 작년의 15%,"[('3월', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('15%', 'QUANTITY')]"
668,2009.02.12. 오후 5:45,원룸형아파트 통장없이 청약,"[('원룸형아파트', 'O'), (' ', 'O'), ('통장없이', 'O'), (' ', 'O'), ('청약', 'O')]"
669,2009.02.12. 오후 5:45,성동구 행당동에 아파트 805가구,"[('성동구', 'LOCATION'), (' ', 'O'), ('행당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('805가구', 'QUANTITY')]"
670,2009.02.12. 오후 5:45,해외건설協 부회장에 원인희씨 선출,"[('해외건설協', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('원인희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
671,2009.02.12. 오후 5:45,미분양 취ㆍ등록세 감면 1년 연장,"[('미분양', 'O'), (' ', 'O'), ('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
672,2009.02.12. 오후 5:45,양도세 감면혜택 수도권으로 확대,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
