,date,headline,keyword
815,2006.11.03. 오후 4:11,광역교통시설 설치비용 국가가 부담하기로,"[('광역교통시설', 'O'), (' ', 'O'), ('설치비용', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('부담하기로', 'O')]"
816,2006.11.03. 오후 4:08,증시서 빠진 돈 부동산으로 ,"[('증시서', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('부동산으로', 'O')]"
817,2006.11.03. 오후 4:08,‘세금폭탄’이라고 市場이 비웃는다,"[('‘세금폭탄’이라고', 'O'), (' ', 'O'), ('市場이', 'O'), (' ', 'O'), ('비웃는다', 'O')]"
818,2006.11.03. 오후 4:06,부동산정책 관계부처 장관 간담회 결과 브리핑,"[('부동산정책', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('브리핑', 'O')]"
819,2006.11.03. 오후 4:06,부동산정책 관계부처 장관 간담회 결과 브리핑,"[('부동산정책', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('브리핑', 'O')]"
820,2006.11.03. 오후 4:06,부동산정책 관계부처 장관 간담회 결과 브리핑,"[('부동산정책', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('브리핑', 'O')]"
821,2006.11.03. 오후 4:03,與 주택공급 추가확대 추진키로,"[('與', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('추가확대', 'O'), (' ', 'O'), ('추진키로', 'O')]"
822,2006.11.03. 오후 4:03,서울 서초 벽산 블루밍 등 선착순 분양,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
823,2006.11.03. 오후 4:02,신도시 용적률.건폐율 상향조정 추진종합,"[('신도시', 'O'), (' ', 'O'), ('용적률.건폐율', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('추진종합', 'O')]"
824,2006.11.03. 오후 4:00,정부도 여당도 부동산정책 실패 자인,"[('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('여당도', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('자인', 'O')]"
825,2006.11.03. 오후 3:51,동일하이빌 12층 없는 아파트 선보여,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
826,2006.11.03. 오후 3:39,다세대 규제 완화..강남공급 대안,"[('다세대', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화..', 'O'), ('강남', 'LOCATION'), ('공급', 'O'), (' ', 'O'), ('대안', 'O')]"
827,2006.11.03. 오후 3:38,‘검단’제외 119만평 활용 고심,"[('‘', 'O'), ('검단', 'LOCATION'), ('’제외', 'O'), (' ', 'O'), ('119만평', 'QUANTITY'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('고심', 'O')]"
828,2006.11.03. 오후 3:26,훼미리아 리조트 르씨트 분양,"[('훼미리아 리조트', 'ORGANIZATION'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
829,2006.11.03. 오후 3:26,400만원대 별장형콘도 르씨트 분양,"[('400만원대', 'QUANTITY'), (' ', 'O'), ('별장형콘도', 'O'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
830,2006.11.03. 오후 3:08,부동산 대책 주도 청와대 2인,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('2인', 'QUANTITY')]"
831,2006.11.03. 오후 2:47,김근태 의장 분양원가공개 강력 추진,"[('김근태', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('추진', 'O')]"
832,2006.11.03. 오후 2:42,권 부총리 분양가 대폭 낮추겠다,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮추겠다', 'O')]"
833,2006.11.03. 오후 2:38,市場이 비웃는 ‘세금폭탄’,"[('市場이', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('‘세금폭탄’', 'O')]"
834,2006.11.03. 오후 2:32,고강도 규제 약발 먹힐까,"[('고강도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
835,2006.11.03. 오후 2:32,집대출 죄고 투기 묶고…급한불 끄기초강수,"[('집대출', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('묶고…급한불', 'O'), (' ', 'O'), ('끄기초강수', 'O')]"
836,2006.11.03. 오후 2:32,신도시 분양가 20% 낮춘다,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
837,2006.11.03. 오후 2:32,부동산 풍향계6억 넘는 아파트 한달새 2만7000가구 증가,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2만7000가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
838,2006.11.03. 오후 2:32,금요 해외부동산토론토 아파트값 고공행진 지속,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), ('토론토', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
839,2006.11.03. 오후 2:32,강남 인기아파트 고가낙찰 잇따라,"[('강남', 'LOCATION'), (' ', 'O'), ('인기아파트', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('잇따라', 'O')]"
840,2006.11.03. 오후 2:32,부동산 열기 해외로ㆍ해외로…,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('해외로ㆍ해외로…', 'O')]"
841,2006.11.03. 오후 2:32,남광토건 앙골라서 잘나가네,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
842,2006.11.03. 오후 2:15,분양가 인하 어떤 방안이 제시되나,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('방안이', 'O'), (' ', 'O'), ('제시되나', 'O')]"
843,2006.11.03. 오후 1:30,홍천 평당9800원 선착순 토지분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('토지분양', 'O')]"
844,2006.11.03. 오후 1:26,도시락 회의,"[('도시락', 'O'), (' ', 'O'), ('회의', 'O')]"
845,2006.11.03. 오후 1:26,긴급회의에 식사할 틈도 없네..,"[('긴급회의에', 'O'), (' ', 'O'), ('식사할', 'O'), (' ', 'O'), ('틈도', 'O'), (' ', 'O'), ('없네..', 'O')]"
846,2006.11.03. 오후 1:26,긴급회의에 식사할 틈도 없네...,"[('긴급회의에', 'O'), (' ', 'O'), ('식사할', 'O'), (' ', 'O'), ('틈도', 'O'), (' ', 'O'), ('없네...', 'O')]"
847,2006.11.03. 오후 1:26,도시락 먹으며 긴급 부동산 관계장관회의,"[('도시락', 'CIVILIZATION'), (' ', 'O'), ('먹으며', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('부동산 관계장관회', 'EVENT'), ('의', 'O')]"
848,2006.11.03. 오후 1:18,신도시 조기공급 탄력받나,"[('신도시', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
849,2006.11.03. 오후 1:16,성북구 석관2구역 월곡4구역 건축허가 제한,"[('성북구', 'LOCATION'), (' ', 'O'), ('석관', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('월곡', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
850,2006.11.03. 오후 12:51,구미  신일해피트리  견본주택 공개,"[('구미', 'CITY'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
851,2006.11.03. 오후 12:42,주택담보 대출 증가액 한달 단위 제한,"[('주택담보', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('제한', 'O')]"
852,2006.11.03. 오후 12:33,나랏돈 풀어 분양가 잡는다,"[('나랏돈', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잡는다', 'O')]"
853,2006.11.03. 오후 12:28,권 부총리 “아파트 공급확대…분양가 낮추는 방법 모색”,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('공급확대…분양가', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('모색”', 'O')]"
854,2006.11.03. 오후 12:22,포커스 정부 긴급 부동산 대책 회의,"[('포커스', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('긴급 부동산 대책', 'EVENT'), (' ', 'O'), ('회의', 'O')]"
855,2006.11.03. 오후 12:21,포커스 추가 신도시 후보지에 광풍,"[('포커스', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지에', 'O'), (' ', 'O'), ('광풍', 'O')]"
856,2006.11.03. 오후 12:06,12층 없는 아파트 등장,"[('12층', 'QUANTITY'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
857,2006.11.03. 오후 12:06,수도권 아파트값 천정부지···1억2억 껑충,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('천정부지···', 'O'), ('1억2억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
858,2006.11.03. 오후 12:02,분양가 인하 대출 규제 검토...시장 반응은,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토...시장', 'O'), (' ', 'O'), ('반응은', 'O')]"
859,2006.11.03. 오후 12:01,긴급 부동산 관계장관회의 열려,"[('긴급', 'O'), (' ', 'O'), ('부동산 관계장관회의', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
860,2006.11.03. 오후 12:01,긴급 부동산 관계장관회의 참석한 권오규 부총리,"[('긴급', 'O'), (' ', 'O'), ('부동산 관계장관', 'EVENT'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
861,2006.11.03. 오후 12:01,긴급 부동산 관계장관회의,"[('긴급', 'O'), (' ', 'O'), ('부동산 관계장관회', 'EVENT'), ('의', 'O')]"
862,2006.11.03. 오전 11:43,부동산 들썩…6억이상 고가아파트 한달새 2배 급증,"[('부동산', 'O'), (' ', 'O'), ('들썩…', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
863,2006.11.03. 오전 11:39,대구 중구  동인삼정그린코아  견본주택 공개,"[('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('동인삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
864,2006.11.03. 오전 11:37,부동산 긴급 장관회의…권 부총리 신도시 분양가 낮출 것,"[('부동산', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('장관회의…', 'O'), ('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
865,2006.11.03. 오전 11:36,심영섭 우림건설 부회장 사람 냄새가 물씬 풍겨야 조직문화가 향상된다,"[('심영섭', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('냄새가', 'O'), (' ', 'O'), ('물씬', 'O'), (' ', 'O'), ('풍겨야', 'O'), (' ', 'O'), ('조직문화가', 'O'), (' ', 'O'), ('향상된다', 'O')]"
866,2006.11.03. 오전 11:31,성동구 행당제5구역 조감도,"[('성동구', 'LOCATION'), (' ', 'O'), ('행당', 'LOCATION'), ('제5구역', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
867,2006.11.03. 오전 11:31,심영섭 우림건설 부회장 사회공헌 통해 존경받는 기업 만들것,"[('심영섭', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('존경받는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('만들것', 'O')]"
868,2006.11.03. 오전 11:28,부동산정책 실패했나,"[('부동산정책', 'O'), (' ', 'O'), ('실패했나', 'O')]"
869,2006.11.03. 오전 11:25,분양가 제도개선위 가동,"[('분양가 제도개선위', 'ORGANIZATION'), (' ', 'O'), ('가동', 'O')]"
870,2006.11.03. 오전 11:21,대구 화성산업 매천지구에 572가구 공급,"[('대구', 'CITY'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('매천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
871,2006.11.03. 오전 11:19,權부총리 주택공급 확대분양가 인하 논의,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('논의', 'O')]"
872,2006.11.03. 오전 11:17,경제법 코치분양 늦어지면 계약금ㆍ중도금 돌려받을수 있어,"[('경제법', 'CIVILIZATION'), (' ', 'O'), ('코치', 'OCCUPATION'), ('분양', 'O'), (' ', 'O'), ('늦어지면', 'O'), (' ', 'O'), ('계약금ㆍ중도금', 'O'), (' ', 'O'), ('돌려받을수', 'O'), (' ', 'O'), ('있어', 'O')]"
873,2006.11.03. 오전 11:11,정부 신도시 분양가 대폭 인하방안 집중 점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하방안', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
874,2006.11.03. 오전 11:02,아파트 분양가 인하방안 무엇이 검토되나,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하방안', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('검토되나', 'O')]"
875,2006.11.03. 오전 11:01,권 부총리 아파트 분양가 훨씬 낮추겠다,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('낮추겠다', 'O')]"
876,2006.11.03. 오전 11:01,분양가 제도 개선위원회 공식출범,"[('분양가 제도 개선위원회', 'ORGANIZATION'), (' ', 'O'), ('공식출범', 'O')]"
877,2006.11.03. 오전 10:57,김의장 환매조건부 분양제도 검토해야,"[('김', 'PERSON'), ('의장', 'OCCUPATION'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('분양제도', 'O'), (' ', 'O'), ('검토해야', 'O')]"
878,2006.11.03. 오전 10:44,참여정부 집값 잡기 달라진 말말말,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('말말말', 'O')]"
879,2006.11.03. 오전 10:41,국민임대주택 100만가구 건설도 삐걱‥그린벨트에 무리한 추진,"[('국민임대주택', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('건설도', 'O'), (' ', 'O'), ('삐걱‥그린벨트에', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('추진', 'O')]"
880,2006.11.03. 오전 10:38,주택대출 추가규제 움직임..금융권 반응 냉랭,"[('주택대출', 'O'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('움직임..금융권', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('냉랭', 'O')]"
881,2006.11.03. 오전 10:36,부동산 긴급회의 금감위·기획처 참석,"[('부동산 긴급회의', 'EVENT'), (' ', 'O'), ('금감위', 'ORGANIZATION'), ('·기획처', 'O'), (' ', 'O'), ('참석', 'O')]"
882,2006.11.03. 오전 10:32,與 주택 공급 추가확대 추진2,"[('與', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추가확대', 'O'), (' ', 'O'), ('추진', 'O'), ('2', 'QUANTITY')]"
883,2006.11.03. 오전 10:30,권 부총리 신도시 기반시설 국고부담,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('국고부담', 'O')]"
884,2006.11.03. 오전 10:26,여ㆍ야 정부 ‘부동산 대책 실패’ 비판 봇물,"[('여ㆍ야', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실패’', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('봇물', 'O')]"
885,2006.11.03. 오전 10:26,정부 고분양가 차단 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('나선다', 'O')]"
886,2006.11.03. 오전 10:26,강남권 재건축 관리처분 인가불허 ‘충격’,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가불허', 'O'), (' ', 'O'), ('‘충격’', 'O')]"
887,2006.11.03. 오전 10:26,한 신도시 혼란 감수하라 추병직 장관 문책해야,"[('한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('감수하라', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('문책해야', 'O')]"
888,2006.11.03. 오전 10:21,수도권 부동산 공급확대 조기 시행”,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('시행""', 'O')]"
889,2006.11.03. 오전 10:19,權부총리 신도시 기반시설비 국고부담,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기반시설비', 'O'), (' ', 'O'), ('국고부담', 'O')]"
890,2006.11.03. 오전 10:17,土公 랜드디자인 전시회,"[('土公', 'PERSON'), (' ', 'O'), ('랜드디자인 전시회', 'EVENT')]"
891,2006.11.03. 오전 10:11,해외부동산토론토 콘도미니엄 투자러시,"[('해외부동산', 'O'), ('토론토', 'CITY'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('투자러시', 'O')]"
892,2006.11.03. 오전 10:06,긴급 장관회의 분양가·공급 집중 논의할듯,"[('긴급', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('분양가·공급', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('논의할듯', 'O')]"
893,2006.11.03. 오전 10:06,추병직發 집값폭등 비판 여론 불끄기,"[('추병직', 'PERSON'), ('發', 'O'), (' ', 'O'), ('집값폭등', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('불끄기', 'O')]"
894,2006.11.03. 오전 10:06,부동산 대책 3일 긴급논의,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('긴급논의', 'O')]"
895,2006.11.03. 오전 10:03,權부총리 신도시 분양가 훨씬 낮춘다,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
896,2006.11.03. 오전 10:01,발산택지개발지구 중앙통로「특화거리」조성 추진,"[('발산택지개발지구', 'LOCATION'), (' ', 'O'), ('중앙통로「특화거리」조성', 'O'), (' ', 'O'), ('추진', 'O')]"
897,2006.11.03. 오전 10:00,부동산 실거래가 신고 대상분양권·입주권도 포함된다,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('대상분양권·입주권도', 'O'), (' ', 'O'), ('포함된다', 'O')]"
898,2006.11.03. 오전 10:00,권 부총리 신도시 기반시설 개발 재정지원 검토,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재정지원', 'O'), (' ', 'O'), ('검토', 'O')]"
899,2006.11.03. 오전 9:58,與 주택 공급 추가확대 추진,"[('與', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추가확대', 'O'), (' ', 'O'), ('추진', 'O')]"
900,2006.11.03. 오전 9:57,경남 진사등 임대전용 산업단지 32만평 공급,"[('경남', 'LOCATION'), (' ', 'O'), ('진사', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('32만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
901,2006.11.03. 오전 9:56,김근태 분양가 획기적 인하 검토해야,"[('김근태', 'PERSON'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토해야', 'O')]"
902,2006.11.03. 오전 9:47,부동산정책 실패했나,"[('부동산정책', 'O'), (' ', 'O'), ('실패했나', 'O')]"
903,2006.11.03. 오전 9:39,정부 주택대출 총량 규제 시행 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('총량', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('검토', 'O')]"
904,2006.11.03. 오전 9:38,풍향계집값상승 수도권 전역 확산양상,"[('풍향계집값상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산양상', 'O')]"
