,date,headline,keyword
1247,2018.10.25. 오후 6:14,혁신도시 맞춤형 종합발전계획 나왔다…2022년까지 4.3조원 투자,"[('혁신도시', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('종합발전계획', 'O'), (' ', 'O'), ('나왔다…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('4.3조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1248,2018.10.25. 오후 6:05,별내·하남에 지식산업센터 잇달아 분양,"[('별내', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
1249,2018.10.25. 오후 6:05,업계 소식화성산업 대구 백합아파트 재건축 시공사로 선정,"[('업계', 'O'), (' ', 'O'), ('소식화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('백합아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1250,2018.10.25. 오후 6:05,안전 사각지대 기계식 주차장…앞으로 중대사고 발생시 사고조사,"[('안전', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('기계식', 'O'), (' ', 'O'), ('주차장…앞으로', 'O'), (' ', 'O'), ('중대사고', 'O'), (' ', 'O'), ('발생시', 'O'), (' ', 'O'), ('사고조사', 'O')]"
1251,2018.10.25. 오후 6:05,화성산업 대구 백합아파트 재건축 시공사로 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('백합아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1252,2018.10.25. 오후 6:02,국토부 10개 혁신도시 특화발전·정주여건 개선에 5년간 4조3000억 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('특화발전·정주여건', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('4조3000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1253,2018.10.25. 오후 6:02,원주 헬스케어·김천 첨단車…10개 혁신도시에 4.3조 투입,"[('원주', 'LOCATION'), (' ', 'O'), ('헬스', 'ORGANIZATION'), ('케어', 'ORGANIZATION'), ('·', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('첨단車…', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('4.3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1254,2018.10.25. 오후 6:01,첨단해양 등 4조 들여 특화 ··· 반쪽자리 혁신도시 오명 벗나,"[('첨단해양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('반쪽자리', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
1255,2018.10.25. 오후 6:01,부산 ‘해양’·대구 ‘의료’ 특화…혁신도시 기업 유치 촉진,"[('부산', 'CITY'), (' ', 'O'), ('‘해양’·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘의료’', 'O'), (' ', 'O'), ('특화…혁신도시', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('촉진', 'O')]"
1256,2018.10.25. 오후 6:01,혁신도시에 4조3000억원 투입 지역별 특화산업 집중육성 시작,"[('혁신도시에', 'O'), (' ', 'O'), ('4조3000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('특화산업', 'O'), (' ', 'O'), ('집중육성', 'O'), (' ', 'O'), ('시작', 'O')]"
1257,2018.10.25. 오후 6:01,전국 10개 시도에 4.3조 들여 혁신도시 만든다,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('시도에', 'O'), (' ', 'O'), ('4.3조', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
1258,2018.10.25. 오후 6:01,“테마가 있는 혁신도시 만든다”…4.3조원 투입,"[('“테마가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('만든다”…', 'O'), ('4.3조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1259,2018.10.25. 오후 6:00,충북은 태양광·경북은 자동차…혁신도시 맞춤형 성장동력 육성,"[('충북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('·', 'O'), ('경북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('…혁신도시', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('육성', 'O')]"
1260,2018.10.25. 오후 6:00,2022년까지 혁신도시에 4조3000억 투자…지역거점 육성,"[('2022년까지', 'DATE'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('4조3000억', 'QUANTITY'), (' ', 'O'), ('투자…지역거점', 'O'), (' ', 'O'), ('육성', 'O')]"
1261,2018.10.25. 오후 6:00,혁신도시 개선 2022년까지 특화 발전지원 등 4.3조원 혁신도시 투자,"[('혁신도시', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('발전지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4.3조원', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('투자', 'O')]"
1262,2018.10.25. 오후 6:00,혁신도시 개선 부산 첨단해양 광주 에너지 충북 태양광 집중 육성,"[('혁신도시', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첨단해양', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
1263,2018.10.25. 오후 6:00,혁신도시 5년간 4.3조 투입… 유령도시 오명 벗나,"[('혁신도시', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('4.3조', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), (' ', 'O'), ('유령도시', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
1264,2018.10.25. 오후 5:56,전국N 네트워크 경기도 고액체납자 대여금고 압류,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('대여금고', 'O'), (' ', 'O'), ('압류', 'O')]"
1265,2018.10.25. 오후 5:55,강남3구 아파트값 9.13대책 후 첫 하락세…서울은 7주째 상승 둔화,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9.13대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화', 'O')]"
1266,2018.10.25. 오후 5:54,건설中企 동반성장 위한 KICT 패밀리기업의 날,"[('건설中企', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('KICT 패밀리기업의 날', 'DATE')]"
1267,2018.10.25. 오후 5:51,알비디케이 ‘운정신도시 라피아노’ 26일 모델하우스 개관,"[('알비디케이', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운정신도시 라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1268,2018.10.25. 오후 5:50,토지뱅크 만들어 임대주택 공급,"[('토지뱅크', 'ORGANIZATION'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1269,2018.10.25. 오후 5:50,‘위례신사선’ 10년 만에 민자적격성 조사 통과,"[('‘', 'O'), ('위례신사선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('민자적격성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('통과', 'O')]"
1270,2018.10.25. 오후 5:50,울산 해상풍력 전북 농·생명 융합…혁신도시 시즌2 시작됐다,"[('울산', 'CITY'), (' ', 'O'), ('해상풍력', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('농·생명', 'O'), (' ', 'O'), ('융합…혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('시작됐다', 'O')]"
1271,2018.10.25. 오후 5:48,지방집값 하락 확산…부산·울산에 이어 세종도 흔들,"[('지방집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('확산…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('흔들', 'O')]"
1272,2018.10.25. 오후 5:48,빈집을 핫 플레이스로…일자리 만드는 도시재생,"[('빈집을', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스로…일자리', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('도시재생', 'O')]"
1273,2018.10.25. 오후 5:48,청계천변 숭인동에 21층 오피스텔,"[('청계천변', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1274,2018.10.25. 오후 5:48,톡톡 부동산 소송 휘말리고 처벌 받을라…부동산 카톡방은 자정 바람,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말리고', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('받을라…부동산', 'O'), (' ', 'O'), ('카', 'TERM'), ('톡방은', 'O'), (' ', 'O'), ('자정', 'TIME'), (' ', 'O'), ('바람', 'O')]"
1275,2018.10.25. 오후 5:47,강남 3구 아파트 값 석달 만에 일제 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('석달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
1276,2018.10.25. 오후 5:44,9·13대책 후 처음…강남 3구 집값 동반하락,"[('9·13대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처음…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('동반하락', 'O')]"
1277,2018.10.25. 오후 5:41,롯데건설 상호존중·안전문화 확산 캠페인,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('상호존중·안전문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1278,2018.10.25. 오후 5:40,위례신사선 10년만에 적격성 통과,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('적격성', 'O'), (' ', 'O'), ('통과', 'O')]"
1279,2018.10.25. 오후 5:35,금천구 청년활동공간 청춘삘딩 개조,"[('금천구', 'LOCATION'), (' ', 'O'), ('청년활동공간', 'O'), (' ', 'O'), ('청춘삘', 'ORGANIZATION'), ('딩', 'O'), (' ', 'O'), ('개조', 'O')]"
1280,2018.10.25. 오후 5:32,대출 규제에 강남 꺾였다.. 아파트 매매가 마이너스,"[('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('꺾였다..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('마이너스', 'O')]"
1281,2018.10.25. 오후 5:31,교통부담금 17조8000억 걷고도…2기 신도시 도로·철도 지지부진,"[('교통부담금', 'O'), (' ', 'O'), ('17조8000억', 'QUANTITY'), (' ', 'O'), ('걷고도…', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('지지부진', 'O')]"
1282,2018.10.25. 오후 5:30,포스코건설 판교 더샵 포레스트 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('판교 더샵 포레스트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1283,2018.10.25. 오후 5:29,건설수주 올해 11.4% 내년 3.3% 뚝,"[('건설수주', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11.4%', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('3.3%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1284,2018.10.25. 오후 5:28,10년 만에…위례신사선 첫 관문 넘었다,"[('10년 만', 'DATE'), ('에…', 'O'), ('위례신사', 'ARTIFACT'), ('선', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1285,2018.10.25. 오후 5:28,반포1단지 5억·아크로리버파크 2억 낮춰도…사자 실종,"[('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('5억', 'QUANTITY'), ('·', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('낮춰도…', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('실종', 'O')]"
1286,2018.10.25. 오후 5:28,청계천변 숭인동에 21층 오피스텔 짓는다,"[('청계천변', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1287,2018.10.25. 오후 5:26,경기도 택지 후보지 유출 수사 의뢰,"[('경기도', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
1288,2018.10.25. 오후 5:26,사회주택 토지뱅크 통해 1200가구 공급,"[('사회주택', 'O'), (' ', 'O'), ('토지뱅크', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1289,2018.10.25. 오후 5:24,서울시국토부 토지뱅크 세워 서울에 사회주택 1200호 공급,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('토지뱅크', 'O'), (' ', 'O'), ('세워', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('1200호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1290,2018.10.25. 오후 5:24,위례신사선 이제는 뚫리나… 민자적격성 10년 만에 통과,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('뚫리나…', 'O'), (' ', 'O'), ('민자적격성', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통과', 'O')]"
1291,2018.10.25. 오후 5:16,강남3구 집값 3개월 만에 하락압구정 현대 2차 1억 뚝...서울 전역 하락세로 돌아서나,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아서나', 'O')]"
1292,2018.10.25. 오후 5:14,숭인동 청계천변 21층 오피스텔 들어선다,"[('숭인동', 'LOCATION'), (' ', 'O'), ('청계천변', 'LOCATION'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1293,2018.10.25. 오후 5:14,e편한세상 연산 더퍼스트 이달말 분양,"[('e편한세상 연산 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1294,2018.10.25. 오후 5:14,매출 5조 넘어선 롯데건설 해외영토 넓힌다,"[('매출', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외영토', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
1295,2018.10.25. 오후 5:14,LH 빛그린 국가산단 산업시설용지 50필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빛그린 국가산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('50필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1296,2018.10.25. 오후 5:13,경기도 택지후보지 유출...과천시장→신창현 의원,"[('경기도', 'LOCATION'), (' ', 'O'), ('택지후보지', 'O'), (' ', 'O'), ('유출...', 'O'), ('과천', 'LOCATION'), ('시장', 'CIVILIZATION'), ('→', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1297,2018.10.25. 오후 5:13,토지뱅크 설립해 사회주택 1200가구 공급,"[('토지뱅크', 'ORGANIZATION'), (' ', 'O'), ('설립해', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1298,2018.10.25. 오후 5:12,청년 주거공간 확충을 위한 간담회,"[('청년', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('확충을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O')]"
1299,2018.10.25. 오후 5:12,김현미 장관 “청년층 주거 고민 함께 나눠질 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“청년층', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눠질', 'O'), (' ', 'O'), ('것”', 'O')]"
1300,2018.10.25. 오후 5:12,김현미 장관 청년 주거공간 확충을 위해,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('확충을', 'O'), (' ', 'O'), ('위해', 'O')]"
1301,2018.10.25. 오후 5:11,“올해 국내건설 수주규모 142조원…작년보다 11.4% 감소”,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주규모', 'O'), (' ', 'O'), ('142조원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11.4%', 'QUANTITY'), (' ', 'O'), ('감소”', 'O')]"
1302,2018.10.25. 오후 5:07,채용 단신 현대건설 경력직·대우는 장애인 상시채용,"[('채용', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'CIVILIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('상시채용', 'O')]"
1303,2018.10.25. 오후 5:05,우리는 이렇게 채용합니다롯데자산개발글로벌 디벨로퍼로 도전정신 중시...베트남어 등 외국어 우수자 우대,"[('우리는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('채용합니다', 'O'), ('롯데자산개발', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('도전정신', 'O'), (' ', 'O'), ('중시...', 'O'), ('베트남어', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외국어', 'O'), (' ', 'O'), ('우수자', 'O'), (' ', 'O'), ('우대', 'O')]"
1304,2018.10.25. 오후 5:05,그래픽 강남3구 주간 아파트값 추이,"[('그래픽', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추이', 'O')]"
1305,2018.10.25. 오후 5:04,복합 스트리트몰 아브뉴프랑 광명 영업 시동,"[('복합', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('시동', 'O')]"
1306,2018.10.25. 오후 5:04,쭉쭉 크는 부동산 스타트업 일자리도 쑥쑥,"[('쭉쭉', 'O'), (' ', 'O'), ('크는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('일자리도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1307,2018.10.25. 오후 4:57,공공택지 정보 경기도시公직원·과천시장이 유출,"[('공공택지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('경기도시', 'CIVILIZATION'), ('公직원', 'CIVILIZATION'), ('·', 'O'), ('과천', 'LOCATION'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('유출', 'O')]"
1308,2018.10.25. 오후 4:57,부산 해운대 부동산거래 무법천지,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('무법천지', 'O')]"
1309,2018.10.25. 오후 4:57,한화건설 잔금 2년뒤에 내세요,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('2년뒤', 'DATE'), ('에', 'O'), (' ', 'O'), ('내세요', 'O')]"
1310,2018.10.25. 오후 4:57,빛그린 국가산단에 산업시설용지 50필지,"[('빛그린 국가산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('50필지', 'QUANTITY')]"
1311,2018.10.25. 오후 4:57,朴정부 저금리에 웃은 건 민간건설사 뿐,"[('朴', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('저금리에', 'O'), (' ', 'O'), ('웃은', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('뿐', 'O')]"
1312,2018.10.25. 오후 4:53,부영그룹은 ‘사실무근’이라는데… 용산 아세아 부지 꺼지지 않는 매각설,"[('부영그룹', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('‘사실무근’이라는데…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아세아', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('꺼지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('매각설', 'O')]"
1313,2018.10.25. 오후 4:48,포스코건설 판교 더샵 포레스트 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('판교 더샵 포레스트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1314,2018.10.25. 오후 4:45,국토부대구시 도시재생 한마당 개최,"[('국토부대구시', 'LOCATION'), (' ', 'O'), ('도시재생 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1315,2018.10.25. 오후 4:36,대구 달성군 다사읍 세천리에 멀티힐링공간 앙코르라구나 10월 30일 오픈,"[('대구', 'CITY'), (' ', 'O'), ('달성군', 'LOCATION'), (' ', 'O'), ('다사읍', 'LOCATION'), (' ', 'O'), ('세천리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('멀티힐링공간', 'O'), (' ', 'O'), ('앙코르라구나', 'O'), (' ', 'O'), ('10월 30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1316,2018.10.25. 오후 4:34,김포풍무 꿈에그린 유로메트로 잔금 25% 2년 유예조건 분양,"[('김포', 'LOCATION'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예조건', 'O'), (' ', 'O'), ('분양', 'O')]"
