,date,headline,keyword
539,2012.05.30. 오전 8:51,주민 분담금 공개 안하면 뉴타운 사업 추진 못한다,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('못한다', 'O')]"
540,2012.05.30. 오전 8:09,서울시 주민분담금 공개 안하면 재개발 불가,"[('서울시', 'CITY'), (' ', 'O'), ('주민분담금', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('불가', 'O')]"
541,2012.05.30. 오전 7:57,SH공사 마곡지구 상업용지 등 5개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
542,2012.05.30. 오전 6:15,대림산업 비즈니스호텔사업 진출 본격화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('비즈니스호텔사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
543,2012.05.30. 오전 6:00,광주·전남공동혁신도시 15개 이전기관 채용설명회,"[('광주·전남공동혁신도시', 'LOCATION'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
544,2012.05.30. 오전 6:00,‘주민분담금’ 비공개 정비사업지 ‘뉴타운’ 못한다,"[('‘', 'O'), ('주민', 'CIVILIZATION'), ('분담', 'CIVILIZATION'), ('금’', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('정비사업지', 'O'), (' ', 'O'), ('‘뉴타운’', 'O'), (' ', 'O'), ('못한다', 'O')]"
545,2012.05.30. 오전 6:00,SH공사 마곡지구 상업용지 등 5필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
546,2012.05.30. 오전 6:00,한국판 바다 내셔널 지오그래픽 제주바다 나왔다,"[('한국판', 'O'), (' ', 'O'), ('바다 내셔널 지오그래픽', 'ORGANIZATION'), (' ', 'O'), ('제주바다', 'LOCATION'), (' ', 'O'), ('나왔다', 'O')]"
547,2012.05.30. 오전 6:00,주민 분담금 공개 안하면 뉴타운·재개발 못한다,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('못한다', 'O')]"
548,2012.05.30. 오전 6:00,마곡지구 상업용지 등 5개 필지 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
549,2012.05.30. 오전 12:33,아파트가 없다 주거난·가격상승 가속,"[('아파트가', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('주거난·가격상승', 'O'), (' ', 'O'), ('가속', 'O')]"
550,2012.05.31. 오후 10:49,英SDC 용유ㆍ무의 관광도시에 10억弗 투자,"[('英SDC', 'O'), (' ', 'O'), ('용유', 'LOCATION'), ('ㆍ무의', 'O'), (' ', 'O'), ('관광도시에', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('투자', 'O')]"
551,2012.05.31. 오후 10:47,북촌ㆍ서촌 한옥마을 주민 아이디어로 가꾼다…6월 중 사업설명회,"[('북촌', 'LOCATION'), ('ㆍ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('가꾼다…', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('사업설명회', 'O')]"
552,2012.05.31. 오후 6:36,서비스업 대출 첫 감소,"[('서비스업', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
553,2012.05.31. 오후 6:33,은평뉴타운 1억 싼 미분양 있네,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('있네', 'O')]"
554,2012.05.31. 오후 6:33,한화 이라크 신도시 착공…총괄 개발 세계 첫 사례 시선집중,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('착공…총괄', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('시선집중', 'O')]"
555,2012.05.31. 오후 6:33,김승연 이라크서 제2 중동 붐 일으키겠다 ,"[('김승연', 'PERSON'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('일으키겠다', 'O')]"
556,2012.05.31. 오후 6:33,동강시스타 창립 회원권,"[('동강시스타', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('회원권', 'O')]"
557,2012.05.31. 오후 6:33,서산디퍼 아울렛타운,"[('서산디퍼 아울렛타운', 'ARTIFACT')]"
558,2012.05.31. 오후 6:33,서초역 34번 출구 사랑의 교회 속으로,"[('서초역', 'LOCATION'), (' ', 'O'), ('34번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('사랑의 교회', 'ARTIFACT'), (' ', 'O'), ('속으로', 'O')]"
559,2012.05.31. 오후 6:33,LH 강남 보금자리에 도시형생활주택  공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
560,2012.05.31. 오후 6:33,한화건설 발전ㆍ플랜트로 다진 해외사업…이젠 신도시 건설까지 확대,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('발전ㆍ플랜트로', 'O'), (' ', 'O'), ('다진', 'O'), (' ', 'O'), ('해외사업…이젠', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설까지', 'O'), (' ', 'O'), ('확대', 'O')]"
561,2012.05.31. 오후 6:33,강남권 보금자리 신흥 주거벨트로 뜬다,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거벨트로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
562,2012.05.31. 오후 6:18,충무로2가에 14층짜리 관광호텔,"[('충무로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('14층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
563,2012.05.31. 오후 6:18,공공기관 3000㎡ 이상 업무용 건물 매입 쉬워져,"[('공공기관', 'O'), (' ', 'O'), ('3000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
564,2012.05.31. 오후 6:18,산업단지 인근 아파트 눈길 끄네,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄네', 'O')]"
565,2012.05.31. 오후 5:54,수익형 부동산 임대수익률 강남보다 강북,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
566,2012.05.31. 오후 5:52,국토부한전 삼성동 사옥부지 매각 법리싸움,"[('국토부한전', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('사옥부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('법리싸움', 'O')]"
567,2012.05.31. 오후 5:49,6월 수도권 분양시장 4만5860가구 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('4만5860가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
568,2012.05.31. 오후 5:34,현대산업개발 중동 건설시장 뛰어든다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
569,2012.05.31. 오후 5:33,강남 재건축 단지별 이주시기 조정 합의,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('합의', 'O')]"
570,2012.05.31. 오후 5:24,서울시 한옥마을에 마을공동체 형성 지원한다,"[('서울시', 'CITY'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('지원한다', 'O')]"
571,2012.05.31. 오후 5:10,서희건설 5억원 자사주 신탁계약 연장,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('신탁계약', 'O'), (' ', 'O'), ('연장', 'O')]"
572,2012.05.31. 오후 5:10,대한주택보증 저소득층 주택 개보수비 2억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개보수비', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
573,2012.05.31. 오후 5:10,수익형 부동산 임대수익률 강남보다 강북,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
574,2012.05.31. 오후 5:09,英부동산기업 영종도 10억弗 투자…문화관광 레저복합도시,"[('英부동산기업', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('10억弗', 'QUANTITY'), (' ', 'O'), ('투자…문화관광', 'O'), (' ', 'O'), ('레저복합도시', 'O')]"
575,2012.05.31. 오후 5:09,韓 쇼핑몰 투자 고려중 오피스보다 더 매력적,"[('韓', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고려중', 'O'), (' ', 'O'), ('오피스보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('매력적', 'O')]"
576,2012.05.31. 오후 5:09,명동역 인근에 14층 호텔,"[('명동역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O')]"
577,2012.05.31. 오후 5:09,서울 한옥마을 주민이 가꾼다,"[('서울', 'CITY'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('가꾼다', 'O')]"
578,2012.05.31. 오후 5:08,고유가시대 패시브 주택 뜬다,"[('고유가시대', 'O'), (' ', 'O'), ('패시브', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
579,2012.05.31. 오후 5:08,불광동에 재개발 아파트 2232가구…60㎡ 이하 소형주택 60%,"[('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2232가구', 'QUANTITY'), ('…', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
580,2012.05.31. 오후 5:05,하천변 빈 유수지에 임대주택 짓는다,"[('하천변', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('유수지에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
581,2012.05.31. 오후 5:03,한화건설 700억弗 이라크 재건사업 유리한 고지,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('700억弗', 'QUANTITY'), (' ', 'O'), ('이라크 재건사업', 'TERM'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('고지', 'O')]"
582,2012.05.31. 오후 5:03,국토부와 서울시 보금자리임대주택 빅딜,"[('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('보금자리임대주택', 'O'), (' ', 'O'), ('빅딜', 'O')]"
583,2012.05.31. 오후 5:03,강남보금자리 첫 도시형주택 나온다,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
584,2012.05.31. 오후 5:02,캠코 420억원 부동산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('420억원', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
585,2012.05.31. 오후 5:01,강남 사는 40대男 길건너 집에 울컥하며,"[('강남', 'LOCATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('男', 'O'), (' ', 'O'), ('길건너', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('울컥하며', 'O')]"
586,2012.05.31. 오후 5:01,생생코스피＞한국가스공사 계열사에 1988억원 규모 금전대여 결정,"[('생생코스피＞', 'O'), ('한국가스공사', 'ORGANIZATION'), (' ', 'O'), ('계열사에', 'O'), (' ', 'O'), ('1988억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('금전대여', 'O'), (' ', 'O'), ('결정', 'O')]"
587,2012.05.31. 오후 5:01,국토부서울시의 주택정책실장 만남이 주목받는 이유는,"[('국토부서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택정책실장', 'CIVILIZATION'), (' ', 'O'), ('만남이', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
588,2012.05.31. 오후 4:52,건설업계 에너지 줄이기 팔 걷었다,"[('건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷었다', 'O')]"
589,2012.05.31. 오후 4:25,명동역 부근 14층 호텔 들어선다,"[('명동역', 'LOCATION'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
590,2012.05.31. 오후 4:25,불광동에 공동주택 2232가구 짓는다,"[('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2232가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
591,2012.05.31. 오후 4:25,국토부·서울시 보금자리 임대주택 빅딜,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('빅딜', 'O')]"
592,2012.05.31. 오후 4:24,공공기관 건물 매입 쉬워진다,"[('공공기관', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
593,2012.05.31. 오후 4:12,해외 플랜트 전직·전환 취업과정서 100명 수료,"[('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('전직·전환', 'O'), (' ', 'O'), ('취업과정서', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('수료', 'O')]"
594,2012.05.31. 오후 4:05,장용동리포트 토지가격 상승…호재 보다 실가격 반영률 높인 탓,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('상승…호재', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('실가격', 'O'), (' ', 'O'), ('반영률', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('탓', 'O')]"
595,2012.05.31. 오후 3:51,지적공사서울시립대 공간정보 협력 MOU,"[('지적공사서울시립대', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('협력', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
596,2012.05.31. 오후 3:51,3000㎡이상 건물 선분양 허용‥사옥 매입 용이,"[('3000㎡이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('허용‥사옥', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('용이', 'O')]"
597,2012.05.31. 오후 3:50,LH 서울강남 보금자리 도시형생활주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
598,2012.05.31. 오후 3:47,GS 건설 메세나폴리스 문화공모전 시상식 개최,"[('GS 건설', 'ORGANIZATION'), (' ', 'O'), ('메세나폴리스 문화공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
599,2012.05.31. 오후 3:33,SH공사 637가구 재분양 나선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
600,2012.05.31. 오후 3:32,대한주택보증 저소득층 노후주택 개보수 자금 2억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
601,2012.05.31. 오후 3:17,독도 땅값 12억 돌파...가장 비싼 곳은,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('돌파...가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O')]"
602,2012.05.31. 오후 3:14,국토부서울시 주택정책 공조 합의…당연한 얘기를 보도자료로 낸 까닭은,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('합의…당연한', 'O'), (' ', 'O'), ('얘기를', 'O'), (' ', 'O'), ('보도자료로', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('까닭은', 'O')]"
603,2012.05.31. 오후 3:07,부천지역 땅값 평균 4.1% 올라,"[('부천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
604,2012.05.31. 오후 2:53,희림 교육과학기술원 신축공사 CM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('교육과학기술원', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
605,2012.05.31. 오후 2:51,시설물유지관리협회 장애인생활시설 무료개보수,"[('시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('장', 'CIVILIZATION'), ('애인생활시설', 'O'), (' ', 'O'), ('무료개보수', 'O')]"
606,2012.05.31. 오후 2:46,GS건설 연간 400회..사회공헌활동 박차,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('400회', 'QUANTITY'), ('..사회공헌활동', 'O'), (' ', 'O'), ('박차', 'O')]"
607,2012.05.31. 오후 2:34,한진중공업 대륜발전 주식 담보로 제공,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('대륜발전', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('제공', 'O')]"
608,2012.05.31. 오후 2:33,희림 교육과학기술연수원 이전 신축사업 CM 수주,"[('희림 교육과학기술연수원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
609,2012.05.31. 오후 2:12,국토부서울시 주택정책 공조 강화,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('강화', 'O')]"
610,2012.05.31. 오후 2:12,SH공사 은평뉴타운 637세대 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('637세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
611,2012.05.31. 오후 2:12,국토부서울시 주택정책 공조 강화,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('강화', 'O')]"
612,2012.05.31. 오후 2:02,추천 경매물건 서초구 반포동 아파트 전용 243.97㎡ 12억8000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('243.97㎡', 'QUANTITY'), (' ', 'O'), ('12억8000만원', 'QUANTITY')]"
613,2012.05.31. 오후 1:57,대한건설단체총연합회 사회공헌 슬로건 9개 수상작 선정,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
614,2012.05.31. 오후 1:56,대한시설물유지관리협회 장애인시설 셋줄삶터 무료 개보수공사 완료,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('장', 'CIVILIZATION'), ('애인시설 셋줄삶터', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개보수공사', 'O'), (' ', 'O'), ('완료', 'O')]"
615,2012.05.31. 오후 1:56,건설사 광고모델 아파트서 수익형상품으로 이동,"[('건설사', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('수익형상품으로', 'O'), (' ', 'O'), ('이동', 'O')]"
616,2012.05.31. 오후 1:38,대한주택보증 저소득층 주택 개보수에 2억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
617,2012.05.31. 오후 1:33,래미안강남힐즈 입지에 착한분양가까지,"[('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('착한분양가까지', 'O')]"
618,2012.05.31. 오후 1:32,캠코 420억원 규모 국유부동산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('420억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
619,2012.05.31. 오후 1:25,서울시국토부 주택시장 안정 협력,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('협력', 'O')]"
