,date,headline,keyword
853,2019.08.28. 오후 1:21,제2경인선 예타 조사 착수 확정… 일루미스테이트 수혜 기대감,"[('제2', 'QUANTITY'), ('경인선', 'ARTIFACT'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대감', 'O')]"
854,2019.08.28. 오후 1:13,e편한세상 김포 로얄하임 브랜드가격상품성 모두 갖춰 주목,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('김포', 'ARTIFACT'), (' ', 'O'), ('로얄하임', 'ARTIFACT'), (' ', 'O'), ('브랜드가격상품성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('주목', 'O')]"
855,2019.08.28. 오후 1:12,도공 고속도로 콜센터 근로자 전원 자회사 정규직 전환 합의,"[('도공 고속도로', 'ORGANIZATION'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('합의', 'O')]"
856,2019.08.28. 오후 1:11,부실공사 원인 이유있었네… ‘공무원도 한통속’,"[('부실공사', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('이유있었네…', 'O'), (' ', 'O'), ('‘', 'O'), ('공무원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('한통속’', 'O')]"
857,2019.08.28. 오후 1:09,김성식 감정원 부동산연구원장 주택시장 상당기간 조정 거칠 것,"[('김성식', 'PERSON'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산연구원장', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상당기간', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('거칠', 'O'), (' ', 'O'), ('것', 'O')]"
858,2019.08.28. 오후 1:09,중견주택업체 9월 전국 4985가구 분양 예정,"[('중견주택업체', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4985가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
859,2019.08.28. 오후 1:00,부영그룹 우정교육문화재단 38개국 외국인 유학생 114명에 장학금 지급,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('38개국', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('114명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
860,2019.08.28. 오후 1:00,우정교육문화재단 외국인 유학생 114명에 장학금,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('114명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
861,2019.08.28. 오후 1:00,도심재생 새숨결105㎢ 좁은 땅 파리의 새 시도는 지금도 ing,"[('도심재생', 'O'), (' ', 'O'), ('새숨결', 'O'), ('105', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('좁은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파리', 'CITY'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시도는', 'O'), (' ', 'O'), ('지금도', 'O'), (' ', 'O'), ('ing', 'O')]"
862,2019.08.28. 오후 1:00,도심재생 새숨결멈춰선 박물관도시 오명…철길 위 247 생동감으로 재탄생하다,"[('도심재생', 'O'), (' ', 'O'), ('새숨결멈춰선', 'O'), (' ', 'O'), ('박물관도시', 'O'), (' ', 'O'), ('오명…철길', 'O'), (' ', 'O'), ('위', 'TERM'), (' ', 'O'), ('247', 'QUANTITY'), (' ', 'O'), ('생동감으로', 'O'), (' ', 'O'), ('재탄생하다', 'O')]"
863,2019.08.28. 오후 12:54,내년부터 50억 이상 공공 건설현장에 ‘건설근로자 전자카드제’ 도입,"[('내년부터', 'DATE'), (' ', 'O'), ('50억 이상', 'QUANTITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘', 'O'), ('건설근로자 전자카드제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
864,2019.08.28. 오후 12:37,HDC현대산업개발 한솔개발 경영권 인수…오크밸리 재도약,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('한솔개발', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('인수…', 'O'), ('오크밸리', 'LOCATION'), (' ', 'O'), ('재도약', 'O')]"
865,2019.08.28. 오후 12:36,LH 전주시와 빈집정비·소규모주택 정비사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('빈집정비·', 'TERM'), ('소규모주택 정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
866,2019.08.28. 오후 12:35,현대건설 힐스테이트 에코 안산 중앙역 내달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
867,2019.08.28. 오후 12:08,부영그룹 우정교육문화재단 외국인 유학생 114명에 장학금,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('114명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
868,2019.08.28. 오후 12:02,대학을 산업단지로… 한양대 에리카 강원대 한남대 선정,"[('대학을', 'O'), (' ', 'O'), ('산업단지로…', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('에리카', 'PERSON'), (' ', 'O'), ('강원대', 'ORGANIZATION'), (' ', 'O'), ('한남대', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
869,2019.08.28. 오후 12:02,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
870,2019.08.28. 오후 12:00,혁신성장의 심장 ‘캠퍼스 혁신파크 선도사업지’ 3곳 발표,"[('혁신성장의', 'O'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('‘', 'O'), ('캠퍼스 혁신파크 선도사업지', 'TERM'), ('’', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
871,2019.08.28. 오후 12:00,대학 노는 땅에 첨단산업단지 들어선다,"[('대학', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
872,2019.08.28. 오후 12:00,정부감찰 건축공사장 384곳 모두 부실…공무원도 한통속,"[('정부', 'ORGANIZATION'), ('감찰', 'O'), (' ', 'O'), ('건축공사장', 'O'), (' ', 'O'), ('384곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('부실…', 'O'), ('공무원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('한통속', 'O')]"
873,2019.08.28. 오후 12:00,집 안 사서…5개월째 줄어드는 국내 인구 이동,"[('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사서…', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('이동', 'O')]"
874,2019.08.28. 오전 11:54,제2경인선 예타 조사 착수 확정···일루미스테이트 수혜 기대감 ↑,"[('제2', 'QUANTITY'), ('경인선', 'ARTIFACT'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('확정···', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
875,2019.08.28. 오전 11:52,제일건설 남악 오투그란데 더 테라스 30일 견본주택 오픈,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('남악 오투그란데 더 테라스', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
876,2019.08.28. 오전 11:48,현대건설 ‘힐스테이트 에코 안산 중앙역’ 9월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
877,2019.08.28. 오전 11:39,현대건설 힐스테이트 에코 안산 중앙역 9월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
878,2019.08.28. 오전 11:38,인터뷰 장영수 개포주공3단지 조합장 “디에이치 아너힐즈 경쟁상대는 반얀트리·신라호텔”,"[('인터뷰', 'O'), (' ', 'O'), ('장영수', 'PERSON'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('디에이치 아너힐즈', 'ORGANIZATION'), (' ', 'O'), ('경쟁상대는', 'O'), (' ', 'O'), ('반얀트리', 'ORGANIZATION'), ('·', 'O'), ('신라호텔', 'ORGANIZATION'), ('”', 'O')]"
879,2019.08.28. 오전 11:38,서울시 역세권 청년주택 583실 첫 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('583실', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
880,2019.08.28. 오전 11:32,현대건설 힐스테이트 에코 안산 중앙역 9월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
881,2019.08.28. 오전 11:31,HDC리조트 조영환 대표·호텔HDC 김대중 대표,"[('HDC리조트', 'ORGANIZATION'), (' ', 'O'), ('조영환', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('·', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('김대중', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
882,2019.08.28. 오전 11:28,국권상실 역사 돌아본다...서울시 1.7㎞ 국치길 조성,"[('국권상실', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('돌아본다...', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('1.7', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('국치길', 'O'), (' ', 'O'), ('조성', 'O')]"
883,2019.08.28. 오전 11:26,전세가율 80% 넘는 새 아파트에 수요자 ‘눈독’,"[('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘눈독’', 'O')]"
884,2019.08.28. 오전 11:25,현대건설 안산 랜드마크 힐스테이트 에코 안산 중앙역 9월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
885,2019.08.28. 오전 11:24,호반아트리움 카림 라시드 최신 작품 세계 최초 전시,"[('호반아트리움', 'ARTIFACT'), (' ', 'O'), ('카림 라시드', 'PERSON'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전시', 'O')]"
886,2019.08.28. 오전 11:24,고속도터널 졸음알리미 6개중 1개 먹통…시끄럽다 민원에 작동 중단,"[('고속도터널', 'O'), (' ', 'O'), ('졸음알리미', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('먹통…시끄럽다', 'O'), (' ', 'O'), ('민원에', 'O'), (' ', 'O'), ('작동', 'O'), (' ', 'O'), ('중단', 'O')]"
887,2019.08.28. 오전 11:22,롯데건설 거여 21구역 송파 시그니처 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('거여', 'LOCATION'), (' ', 'O'), ('21구역', 'QUANTITY'), (' ', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
888,2019.08.28. 오전 11:21,호반아트리움 카림 라시드作 플래져스케이프 서큘러 세계 최초 전시,"[('호반아트리움', 'ARTIFACT'), (' ', 'O'), ('카림 라시드', 'PERSON'), ('作', 'O'), (' ', 'O'), ('플래져스케이프 서큘러', 'EVENT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전시', 'O')]"
889,2019.08.28. 오전 11:21,하반기 서울·수도권 매매시장 안정세…지방은 조정국면 갈 것,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('안정세…지방', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('조정국면', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O')]"
890,2019.08.28. 오전 11:20,서울시 역세권 청년주택 첫 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
891,2019.08.28. 오전 11:19,“앞으로 이런 아파트 나오기 힘들 것”…역대급 고급단지 ‘위용’,"[('“앞으로', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나오기', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('것”…역대급', 'O'), (' ', 'O'), ('고급단지', 'O'), (' ', 'O'), ('‘위용’', 'O')]"
892,2019.08.28. 오전 11:18,게시판 SK스토아 대전경제통상진흥원과 중기 판로 확대 업무협약,"[('게시판', 'O'), (' ', 'O'), ('SK스토아', 'ORGANIZATION'), (' ', 'O'), ('대전경제통상진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('업무협약', 'O')]"
893,2019.08.28. 오전 11:17,HDC그룹 품에 안긴 오크밸리 재도약 시동,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('안긴', 'O'), (' ', 'O'), ('오크밸리', 'LOCATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('시동', 'O')]"
894,2019.08.28. 오전 11:16,감정원 올해 집값 1.4% 하락 전망,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
895,2019.08.28. 오전 11:16,최소한 다섯식구…다자녀 가구가 59㎡ 분양에 몰린 이유는,"[('최소한', 'O'), (' ', 'O'), ('다섯식구', 'QUANTITY'), ('…다자녀', 'O'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
896,2019.08.28. 오전 11:16,市 역세권 청년주택 충정로역·강변역 583실 입주자 모집,"[('市', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('충정로역', 'LOCATION'), ('·', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('583실', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
897,2019.08.28. 오전 11:15,‘빌리브 인테라스’ 임대수익보장제로 안정성 확보 저금리 기조 속 투자처로 눈길,"[('‘', 'O'), ('빌리브 인테라스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('임대수익보장제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('눈길', 'O')]"
898,2019.08.28. 오전 11:15,서울시 역세권 청년주택 583실 첫 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('583실', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
899,2019.08.28. 오전 11:15,서울시 남산 예장자락에 1.7㎞ 국치길 조성,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1.7㎞', 'QUANTITY'), (' ', 'O'), ('국치길', 'O'), (' ', 'O'), ('조성', 'O')]"
900,2019.08.28. 오전 11:15,서울시 역세권 청년주택 첫 입주자 모집… 충정로·강변역 583가구,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('충정로', 'ARTIFACT'), ('·', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('583가구', 'QUANTITY')]"
901,2019.08.28. 오전 11:10,단독 박원순 서울시장 市공공기관 강북 이전 본격화,"[('단독', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('市공공기관', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본격화', 'O')]"
902,2019.08.28. 오전 11:09,에몬스가구 2년 연속 웰빙환경만족지수 1위 기업,"[('에몬스가구', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('웰빙환경만족지수', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('기업', 'O')]"
903,2019.08.28. 오전 11:02,타다·카카오 등 플랫폼 택시 제도 개편을 위한 실무 기구 구성,"[('타다', 'ORGANIZATION'), ('·', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개편을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('기구', 'O'), (' ', 'O'), ('구성', 'O')]"
904,2019.08.28. 오전 11:02,제2경인선 예타 조사 착수 확정… 일루미스테이트 수혜 기대감,"[('제2', 'QUANTITY'), ('경인선', 'ARTIFACT'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대감', 'O')]"
905,2019.08.28. 오전 11:01,“릴레이 취업박람회서 구직정보 확인하세요”,"[('“릴레이', 'O'), (' ', 'O'), ('취업박람회서', 'O'), (' ', 'O'), ('구직정보', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
906,2019.08.28. 오전 11:01,다산 지금지구 지식산업센터 ‘DIMC 테라타워’ 상업시설 ‘판테온스퀘어’ 본격 본양 돌입,"[('다산', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('본양', 'O'), (' ', 'O'), ('돌입', 'O')]"
907,2019.08.28. 오전 11:01,강원대 한남대 한양대 캠퍼스 혁신파크 조성사업 선정,"[('강원대', 'ORGANIZATION'), (' ', 'O'), ('한남대', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스 혁신파크 조성사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
908,2019.08.28. 오전 11:01,9월5일부터 POS시스템 설치 주유소만 유가보조금 지급,"[('9월5일부터', 'DATE'), (' ', 'O'), ('POS', 'TERM'), ('시스템', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('주유소만', 'O'), (' ', 'O'), ('유가보조금', 'CIVILIZATION'), (' ', 'O'), ('지급', 'O')]"
909,2019.08.28. 오전 11:01,국토부 9월에 ‘릴레이 취업박람회’ 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘릴레이', 'O'), (' ', 'O'), ('취업박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
910,2019.08.28. 오전 11:01,화물차주 유가보조금 POS시스템 설치 주유소만 지급,"[('화물차주', 'CIVILIZATION'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('POS시스템', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('주유소만', 'O'), (' ', 'O'), ('지급', 'O')]"
911,2019.08.28. 오전 11:00,모빌리티택시 상생방안 도출될까 실무 첫 회의,"[('모빌리티택시', 'ARTIFACT'), (' ', 'O'), ('상생방안', 'O'), (' ', 'O'), ('도출될까', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
912,2019.08.28. 오전 11:00,다음달부터 POS설치 주유소서만 화물차 기름값 지원,"[('다음달부터', 'DATE'), (' ', 'O'), ('POS', 'TERM'), ('설치', 'O'), (' ', 'O'), ('주유소서만', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('기름값', 'O'), (' ', 'O'), ('지원', 'O')]"
913,2019.08.28. 오전 11:00,정부 택시제도 개편안 세부 실행계획 마련한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('택시제도', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('실행계획', 'O'), (' ', 'O'), ('마련한다', 'O')]"
914,2019.08.28. 오전 11:00,국토·교통 취업場 열린다…국토부 다음달 일자리박람회 집중 개최,"[('국토·교통', 'O'), (' ', 'O'), ('취업場', 'O'), (' ', 'O'), ('열린다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('일자리박람회', 'EVENT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('개최', 'O')]"
