,date,headline,keyword
501,2006.03.22. 오전 1:51,종부세 대상자 6배늘어 40만명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), ('늘어', 'O'), (' ', 'O'), ('40만명', 'QUANTITY')]"
502,2006.03.22. 오전 1:30,부재지주 토지보상금 1억이상 채권지급 효과,"[('부재지주', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('채권지급', 'O'), (' ', 'O'), ('효과', 'O')]"
503,2006.03.22. 오전 1:12,주공 1100만…민간은 1300만원，판교 평당 분양가·임대료 적정가격 논란,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('1100만', 'QUANTITY'), ('…민간은', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY'), ('，', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가·임대료', 'O'), (' ', 'O'), ('적정가격', 'O'), (' ', 'O'), ('논란', 'O')]"
504,2006.03.22. 오전 1:12,판교청약 인증서 금융결제원도 발급,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('인증서', 'O'), (' ', 'O'), ('금융결제원', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('발급', 'O')]"
505,2006.03.22. 오전 12:51,현장클릭부동산 정책과 이치로 망언이지용기자,"[('현장클릭부동산', 'O'), (' ', 'O'), ('정책과', 'O'), (' ', 'O'), ('이치로', 'PERSON'), (' ', 'O'), ('망언이지용', 'PERSON'), ('기자', 'O')]"
506,2006.03.22. 오전 12:45,판교 IT지구 조만간 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('IT지구', 'LOCATION'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2006.03.22. 오전 12:12,부재지주 27일부터 채권보상…1억 넘을땐 의무화,"[('부재지주', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('채권보상…', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘을땐', 'O'), (' ', 'O'), ('의무화', 'O')]"
508,2006.03.23. 오후 11:54,“재건축 이익환수율 최고 50% 유력”,"[('“재건축', 'O'), (' ', 'O'), ('이익환수율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('유력”', 'O')]"
509,2006.03.23. 오후 11:49,성남시 “민간아파트 너무 비싸다” 분양승인 연기…청약일정 차질 우려,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('“민간아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸다”', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('연기…청약일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
510,2006.03.23. 오후 11:49,성남시 “민간아파트 너무 비싸다”분양승인 연기…판교 청약일정 차질우려,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('“민간아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸다”분양승인', 'O'), (' ', 'O'), ('연기…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('차질우려', 'O')]"
511,2006.03.23. 오후 11:33,주공 분양가 평당 1099만원 전격 발표 의도는시－업체 협상 끝내기 압박,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('의도는', 'O'), ('시', 'ORGANIZATION'), ('－업체', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('끝내기', 'O'), (' ', 'O'), ('압박', 'O')]"
512,2006.03.23. 오후 11:33,사이버 견본주택 임대만 볼수있어,"[('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('임대만', 'O'), (' ', 'O'), ('볼수있어', 'O')]"
513,2006.03.23. 오후 11:33,판교 분양연기 가능성…성남시－업체 분양가 이견‥29일 청약 불투명,"[('판교', 'LOCATION'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('가능성…', 'O'), ('성남시', 'ORGANIZATION'), ('－업체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이견‥', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불투명', 'O')]"
514,2006.03.23. 오후 10:47,판교 분양가 막판 이견..청약일정 차질은 없을 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('이견..청약일정', 'O'), (' ', 'O'), ('차질은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
515,2006.03.23. 오후 10:20,판교 인터넷 청약때 내용 틀리면 당일 정정 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약때', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('틀리면', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('정정', 'O'), (' ', 'O'), ('가능', 'O')]"
516,2006.03.23. 오후 10:19,與 재건축 개발이익 최고 50% 환수,"[('與', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
517,2006.03.23. 오후 10:12,목동 ‘원샷거래’ 등장…집매매때 계약금에 잔금까지 전액 입금,"[('목동', 'LOCATION'), (' ', 'O'), ('‘원샷거래’', 'O'), (' ', 'O'), ('등장…집매매때', 'O'), (' ', 'O'), ('계약금에', 'O'), (' ', 'O'), ('잔금까지', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('입금', 'O')]"
518,2006.03.23. 오후 10:06,성남시장 “분양가 정밀분석해 거품빼야”,"[('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('정밀분석해', 'O'), (' ', 'O'), ('거품빼야”', 'O')]"
519,2006.03.23. 오후 10:06,판교 분양가 ‘사업승인 보류’ 파장,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘사업승인', 'O'), (' ', 'O'), ('보류’', 'O'), (' ', 'O'), ('파장', 'O')]"
520,2006.03.23. 오후 9:51,대구 월배 아이파크단지 아열대 온실 조경 설치,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), (' ', 'O'), ('아이파크단지', 'LOCATION'), (' ', 'O'), ('아열대', 'O'), (' ', 'O'), ('온실', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('설치', 'O')]"
521,2006.03.23. 오후 9:51,판교청약 총점검－‘주공－동판교， 민간업체－서판교’당신의 선택은,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('총점검－‘', 'O'), ('주공', 'ORGANIZATION'), ('－', 'O'), ('동', 'LOCATION'), ('판교', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('민간업체－', 'O'), ('서', 'LOCATION'), ('판교', 'LOCATION'), ('’당신의', 'O'), (' ', 'O'), ('선택은', 'O')]"
522,2006.03.23. 오후 9:51,성남시－민간건설업체 분양가 조율 이견중소형아파트 일괄분양 차질,"[('성남시', 'CITY'), ('－민간건설업체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('이견중소형아파트', 'O'), (' ', 'O'), ('일괄분양', 'O'), (' ', 'O'), ('차질', 'O')]"
523,2006.03.23. 오후 9:12,판교 중대형 입찰 대형사 브랜드 불참,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('불참', 'O')]"
524,2006.03.23. 오후 9:03,판교 신도시 청약 대혼란,"[('판교', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대혼란', 'O')]"
525,2006.03.23. 오후 8:32,뒤죽박죽 판교 분양일정 누가 책임지나,"[('뒤죽박죽', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('책임지나', 'O')]"
526,2006.03.23. 오후 7:50,판교 분양 출발부터 대혼란,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('출발부터', 'O'), (' ', 'O'), ('대혼란', 'O')]"
527,2006.03.23. 오후 7:30,부동산 투기혐의자 세무조사，강남전역·목동·분당등 확대,"[('부동산', 'O'), (' ', 'O'), ('투기혐의자', 'CIVILIZATION'), (' ', 'O'), ('세무조사，', 'O'), ('강남', 'LOCATION'), ('전역·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('확대', 'O')]"
528,2006.03.23. 오후 7:30,용산 국제빌딩 주변 주상복합 건립,"[('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
529,2006.03.23. 오후 7:24,판교 분양 차질···성남시  “분양가 비싸”  승인 유보,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질···', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('비싸”', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('유보', 'O')]"
530,2006.03.23. 오후 7:12,판교 주공 공공임대 예정대로 분양 공고,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공고', 'O')]"
531,2006.03.23. 오후 7:12,판교 ‘비싼 분양가’ 지자체가 급제동,"[('판교', 'LOCATION'), (' ', 'O'), ('‘비싼', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('급제동', 'O')]"
532,2006.03.23. 오후 6:45,주공임대 34평형 보증금 1억4천만 월세 58만원,"[('주공임대', 'O'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1억4천만', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('58만원', 'QUANTITY')]"
533,2006.03.23. 오후 6:45,판교 민간분양 일반1순위 824가구,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('일반', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('824가구', 'QUANTITY')]"
534,2006.03.23. 오후 6:38,부동산 컨설턴트 과정 모집,"[('부동산 컨설턴트', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
535,2006.03.23. 오후 6:28,판교 분양일정 대폭 수정..수요자 혼란,"[('판교', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('수정..', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
536,2006.03.23. 오후 6:28,서울 용산 국제빌딩 주변…20∼40층 주상복합 숲 변신,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), (' ', 'O'), ('주변…', 'O'), ('20∼40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('변신', 'O')]"
537,2006.03.23. 오후 6:21,국세청 판교 중대형 분양 고강도 조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('조사', 'O')]"
538,2006.03.23. 오후 6:19,틈새로 본 부동산 목동아파트 목돈 줘야 산다,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('목동아파트', 'ARTIFACT'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('줘야', 'O'), (' ', 'O'), ('산다', 'O')]"
539,2006.03.23. 오후 6:18,재건축 기대심리 아예 없앤다,"[('재건축', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('없앤다', 'O')]"
540,2006.03.23. 오후 6:11,판교 인터넷 청약 잘못해도 재신청 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잘못해도', 'O'), (' ', 'O'), ('재신청', 'O'), (' ', 'O'), ('가능', 'O')]"
541,2006.03.23. 오후 6:11,판교분양 성남시장 기자회견 전문,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('전문', 'O')]"
542,2006.03.23. 오후 6:08,판교 주공 아파트 분양가 평당 1099만원,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY')]"
543,2006.03.23. 오후 6:03,판교 대체 알짜 분양물량 어디,"[('판교', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('어디', 'O')]"
544,2006.03.23. 오후 6:03,자체분석한 원가보다 낮춰라,"[('자체분석한', 'O'), (' ', 'O'), ('원가보다', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
545,2006.03.23. 오후 5:57,성남시업체 이견 커 파행 가능성,"[('성남시', 'ORGANIZATION'), ('업체', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('파행', 'O'), (' ', 'O'), ('가능성', 'O')]"
546,2006.03.23. 오후 5:55,판교 민간업체 성남시가 분양가 합의안 깼다상보,"[('판교', 'LOCATION'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('합의안', 'O'), (' ', 'O'), ('깼다', 'O'), ('상보', 'ORGANIZATION')]"
547,2006.03.23. 오후 5:50,8.31후속조치 또 나오나..노 대통령 의지 천명,"[('8.31', 'DATE'), ('후속조치', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나오나..', 'O'), (' ', 'O'), ('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('천명', 'O')]"
548,2006.03.23. 오후 5:43,판교 분양가 진통,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('진통', 'O')]"
549,2006.03.23. 오후 5:42,판교 분양일정 불투명‥청약자 대혼란,"[('판교', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('불투명‥', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대혼란', 'O')]"
550,2006.03.23. 오후 5:42,판교 사이버 견본주택 실물과 영 다르네,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실물과', 'O'), (' ', 'O'), ('영', 'O'), (' ', 'O'), ('다르네', 'O')]"
551,2006.03.23. 오후 5:42,용산 국제빌딩 일대 40층 주상복합 선다,"[('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'ARTIFACT')]"
552,2006.03.23. 오후 5:42,판교 분양승인 연기 불가피,"[('판교', 'LOCATION'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('불가피', 'O')]"
553,2006.03.23. 오후 5:41,노대통령 국민과의 인터넷 대화 8.31대책 3단계 후속조치 준비,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('준비', 'O')]"
554,2006.03.23. 오후 5:41,우림건설 부회장 심영섭씨·사장 원완권씨,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('심영섭', 'PERSON'), ('씨·', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('원완권', 'PERSON'), ('씨', 'O')]"
555,2006.03.23. 오후 5:41,한경.부동산114 매물마당 강서구 염창동 8층빌딩 85억원,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('8층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('85억원', 'QUANTITY')]"
556,2006.03.23. 오후 5:39,판교주공 평당가 1099만원 8가구 늘어종합,"[('판교주공', 'LOCATION'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('늘어종합', 'O')]"
557,2006.03.23. 오후 5:39,건설사 CEO 릴레이 인터뷰 20 민경조 코오롱건설 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('민경조', 'PERSON'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
558,2006.03.23. 오후 5:38,판교 인터넷청약 당일 취소뒤 재청약 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('취소뒤', 'O'), (' ', 'O'), ('재청약', 'O'), (' ', 'O'), ('가능', 'O')]"
559,2006.03.23. 오후 5:38,전두환씨 서초동 땅 경매 다시 유찰,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('유찰', 'O')]"
560,2006.03.23. 오후 5:38,현대산업 아파트 단지에 열대온실‥대구 월배아이파크 첫선,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('열대온실‥', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배아이파크', 'ARTIFACT'), (' ', 'O'), ('첫선', 'O')]"
561,2006.03.23. 오후 5:37,민간업체 성남시 1200만원 합의 후 돌변 항변,"[('민간업체', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('돌변', 'O'), (' ', 'O'), ('항변', 'O')]"
562,2006.03.23. 오후 5:37,광역교통시설 비용 부담기준 연내 마련,"[('광역교통시설', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('부담기준', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('마련', 'O')]"
563,2006.03.23. 오후 5:36,SH공사 발코니 공짜로 터준다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('터준다', 'O')]"
564,2006.03.23. 오후 5:36,용산 국제빌딩 주변에 40층 주상복합,"[('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
565,2006.03.23. 오후 5:35,8·31 부동산 대책 우습게 보지 말라,"[('8·31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('우습게', 'O'), (' ', 'O'), ('보지', 'O'), (' ', 'O'), ('말라', 'O')]"
566,2006.03.23. 오후 5:35,판교 민간건설업체 성남시 주장 사실과 달라,"[('판교', 'LOCATION'), (' ', 'O'), ('민간건설업체', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('달라', 'O')]"
567,2006.03.23. 오후 5:32,주공 판교 분양아파트 평당 평균 1천99만원,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1천99만원', 'QUANTITY')]"
568,2006.03.23. 오후 5:27,판교 인터넷청약 당일 취소뒤 재청약 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('취소뒤', 'O'), (' ', 'O'), ('재청약', 'O'), (' ', 'O'), ('가능', 'O')]"
569,2006.03.23. 오후 5:26,한국경제TV · 한경닷컴 판교 모델하우스 공개,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
570,2006.03.23. 오후 5:25,판교 분양일정 늦춰지나 … 주공만 예정대로 29일 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('늦춰지나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주공만', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
571,2006.03.23. 오후 5:10,판교 주공분양 평당 평균 분양가 1099만원 확정상보,"[('판교', 'LOCATION'), (' ', 'O'), ('주공분양', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY'), (' ', 'O'), ('확정상보', 'O')]"
572,2006.03.23. 오후 5:07,분양가 상한 3만가구 군침도네…올 분양 예정…수도권서만 1만3천여가구,"[('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('군침도네…올', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('1만3천여가구', 'QUANTITY')]"
573,2006.03.23. 오후 5:06,유명작가 미술작품 건설현장서 본다,"[('유명', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('미술', 'STUDY_FIELD'), ('작품', 'O'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('본다', 'O')]"
574,2006.03.23. 오후 5:06,미리보는 모델하우스 성원 상떼르·시엘 98평,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('상떼르', 'ARTIFACT'), ('·', 'O'), ('시엘', 'ARTIFACT'), (' ', 'O'), ('98평', 'QUANTITY')]"
575,2006.03.23. 오후 5:06,단지 안에 온실…사계절 신록 체험하세요,"[('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('온실…사계절', 'O'), (' ', 'O'), ('신록', 'O'), (' ', 'O'), ('체험하세요', 'O')]"
