,date,headline,keyword
567,2007.06.22. 오후 2:07,신훈 주택협회장韓中 대표단회의 참석,"[('신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), ('韓中 대표단회의', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
568,2007.06.22. 오후 2:05,신동아건설 행신2 타운하우스 견본주택 오픈,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('행신2', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
569,2007.06.22. 오후 2:03,무디스 한국 부동산시장 과열 진정돼,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('진정돼', 'O')]"
570,2007.06.22. 오후 1:58,서울 아파트값 3주연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('상승', 'O')]"
571,2007.06.22. 오후 1:57,이용섭 건교부장관 그리스 장관과 MOU 체결,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
572,2007.06.22. 오후 1:57,이것이 부동산이다과연 집을 사야 하나 기다려야 하나,"[('이것이', 'O'), (' ', 'O'), ('부동산이다과연', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('기다려야', 'O'), (' ', 'O'), ('하나', 'O')]"
573,2007.06.22. 오후 1:53,토공 소외계층 집수리 봉사활동,"[('토공', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
574,2007.06.22. 오후 1:37,토공 소외계층 보금자리 가꾼다,"[('토공', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('가꾼다', 'O')]"
575,2007.06.22. 오후 1:15,올 상반기 가장 많이 오른 아파트는,"[('올 상반기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트는', 'O')]"
576,2007.06.22. 오후 1:09,서울 아파트값 3주 연속 강세…재건축은 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('강세…재건축은', 'O'), (' ', 'O'), ('둔화', 'O')]"
577,2007.06.22. 오후 12:53,GS건설 안산시와 사동 개발 MOU체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
578,2007.06.22. 오후 12:50,재테크광고관리지역 평당 13000원 홍천토지 최종마감,"[('재테크광고관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('최종마감', 'O')]"
579,2007.06.22. 오후 12:25,신훈 주택협회장韓中회의차 방중,"[('신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), ('韓中', 'LOCATION'), ('회의차', 'O'), (' ', 'O'), ('방중', 'O')]"
580,2007.06.22. 오후 12:17,실버타운 SK그레이스힐 先체험後입주 서비스,"[('실', 'ARTIFACT'), ('버타운', 'ARTIFACT'), (' ', 'O'), ('SK그레이스힐', 'ARTIFACT'), (' ', 'O'), ('先체험後입주', 'O'), (' ', 'O'), ('서비스', 'O')]"
581,2007.06.22. 오후 12:17,파주 교하 지방산단 조성,"[('파주', 'CITY'), (' ', 'O'), ('교하 지방산단', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
582,2007.06.22. 오후 12:17,용인 성복지구 ‘알박기’ 논쟁,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('‘알박기’', 'O'), (' ', 'O'), ('논쟁', 'O')]"
583,2007.06.22. 오후 12:17,아파트 ‘型ㆍ타입’도 금지…업계 초비상,"[('아파트', 'O'), (' ', 'O'), ('‘型ㆍ타입’도', 'O'), (' ', 'O'), ('금지…업계', 'O'), (' ', 'O'), ('초비상', 'O')]"
584,2007.06.22. 오후 12:17,해외부동산 메트로마닐라 콘도임대수익 高高,"[('해외부동산', 'O'), (' ', 'O'), ('메트로마닐라', 'LOCATION'), (' ', 'O'), ('콘도임대수익', 'O'), (' ', 'O'), ('高高', 'O')]"
585,2007.06.22. 오후 12:17,부동산풍향계 강남 재건축 상승세 둔화 급매물 소진ㆍ매수세 잠잠,"[('부동산풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진ㆍ매수세', 'O'), (' ', 'O'), ('잠잠', 'O')]"
586,2007.06.22. 오전 11:47,아파트 시세 서울 아파트값 오름세 재건축은 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('둔화', 'O')]"
587,2007.06.22. 오전 11:41,심상찮은 서울집값 3주연속 오름세,"[('심상찮은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
588,2007.06.22. 오전 11:26,경기북부 국제자유도시 개발 미뤄지나,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('국제자유도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('미뤄지나', 'O')]"
589,2007.06.22. 오전 11:26,SK건설 ‘리더스뷰 남산’ 당첨 부적격자분 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리더스뷰 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('부적격자분', 'O'), (' ', 'O'), ('분양', 'O')]"
590,2007.06.22. 오전 11:11,내달부터 아파트 면적 평형 금지업체 비상,"[('내달부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('금지업체', 'O'), (' ', 'O'), ('비상', 'O')]"
591,2007.06.22. 오전 11:06,법원 재개발 비리 SK건설 중징계,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중징계', 'O')]"
592,2007.06.22. 오전 11:00,화성 봉담 ‘임광 그대家’ 단지 내 상가 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('임광 그대家', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
593,2007.06.22. 오전 10:56,현장에서는 지금용인 성복지구 ’알박기’ 논쟁,"[('현장에서는', 'O'), (' ', 'O'), ('지금', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('’알박기’', 'O'), (' ', 'O'), ('논쟁', 'O')]"
594,2007.06.22. 오전 10:45,재건축·재개발 절차 까다롭게 바뀐다,"[('재건축·재개발', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('까다롭게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
595,2007.06.22. 오전 10:38,부동산풍향계강남 재건축 4주 연속 상승세...상승폭은 주춤,"[('부동산풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세...상승폭은', 'O'), (' ', 'O'), ('주춤', 'O')]"
596,2007.06.22. 오전 10:23,스타PB의 출동 재테크빚테크③ 내집마련 대출받기,"[('스타', 'OCCUPATION'), ('PB', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('출동', 'O'), (' ', 'O'), ('재테크빚테크③', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대출받기', 'O')]"
597,2007.06.22. 오전 10:21,토공 저소득층 보금자리 가꾸기 확대 시행,"[('토공', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
598,2007.06.22. 오전 10:21,국내 100대건설사 평균 설립기간은 34년,"[('국내', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('설립기간은', 'O'), (' ', 'O'), ('34년', 'DATE')]"
599,2007.06.22. 오전 10:15,서울역 대우빌딩 외국으로 팔리나,"[('서울역', 'LOCATION'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('외국으로', 'O'), (' ', 'O'), ('팔리나', 'O')]"
600,2007.06.22. 오전 10:01,토지보상금 대책..줄이고 쪼개고 돌리고,"[('토지보상금', 'O'), (' ', 'O'), ('대책..줄이고', 'O'), (' ', 'O'), ('쪼개고', 'O'), (' ', 'O'), ('돌리고', 'O')]"
601,2007.06.22. 오전 9:22,부동산따라잡기 신도시 주변지 좌초 위기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주변지', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
602,2007.06.22. 오전 9:03,제2롯데월드 잠실 집값 올린다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올린다', 'O')]"
603,2007.06.22. 오전 8:56,양평전원주택지  법무비용 전액면제,"[('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('법무비용', 'O'), (' ', 'O'), ('전액면제', 'O')]"
604,2007.06.22. 오전 8:51,용산미군기지 81만평 공원화 확정,"[('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('81만평', 'QUANTITY'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('확정', 'O')]"
605,2007.06.22. 오전 8:46,부동산따라잡기 잠실 집값 상승의 이유는,"[('부동산따라잡기', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승의', 'O'), (' ', 'O'), ('이유는', 'O')]"
606,2007.06.22. 오전 8:46,부동산따라잡기 명동 상권이 변하고 있다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('변하고', 'O'), (' ', 'O'), ('있다', 'O')]"
607,2007.06.22. 오전 8:38,서부경전철 민자사업 투자자 모집 설명회,"[('서부경전철', 'ARTIFACT'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('설명회', 'O')]"
608,2007.06.22. 오전 8:33,대법원 무주택 서민 보호 범위 확대 판결,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('판결', 'O')]"
609,2007.06.22. 오전 8:32,서울역 앞 대우빌딩 모건스탠리에 팔릴 듯,"[('서울역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('모건스탠리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔릴', 'O'), (' ', 'O'), ('듯', 'O')]"
610,2007.06.22. 오전 8:21,인천경기송도 ‘더 ㅤㅅㅑㅍ 센트럴파크 1’ 평당 1396만원 확정,"[('인천경기송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 ㅤㅅㅑㅍ 센트럴파크 1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1396만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
611,2007.06.22. 오전 8:09,임대아파트 분양원가가 ‘영업비밀’이라굽쇼,"[('임대아파트', 'O'), (' ', 'O'), ('분양원가가', 'O'), (' ', 'O'), ('‘영업비밀’이라굽쇼', 'O')]"
612,2007.06.22. 오전 7:03,美 모기지금리 6주 만에 하락..주택경기 여파 우려,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..주택경기', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('우려', 'O')]"
613,2007.06.22. 오전 6:41,새마을금고 신협 등도 수표발행 가능,"[('새마을금고', 'ORGANIZATION'), (' ', 'O'), ('신협', 'ORGANIZATION'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('수표발행', 'O'), (' ', 'O'), ('가능', 'O')]"
614,2007.06.22. 오전 6:11,내달부터 아파트 평형대신 형 타입 못쓴다,"[('내달부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평형대신', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('못쓴다', 'O')]"
615,2007.06.22. 오전 6:03,‘비축용 임대주택’ 짓다 마나,"[('‘비축용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('마나', 'O')]"
616,2007.06.22. 오전 3:09,“미등기주택도 임차 보증금 우선 변제” 대법원 판결,"[('“미등기주택도', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('변제”', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
617,2007.06.22. 오전 12:24,용산기지 모두 공원된다…용도변경 제한,"[('용산기지', 'ORGANIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공원된다…용도변경', 'O'), (' ', 'O'), ('제한', 'O')]"
618,2007.06.22. 오전 12:24,은평뉴타운 예정지에 옛 묘지 발견,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('예정지에', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('묘지', 'O'), (' ', 'O'), ('발견', 'O')]"
619,2007.06.22. 오전 12:24,동탄2신도시 ‘보상노린 개발’ 기승,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘보상노린', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('기승', 'O')]"
620,2007.06.23. 오후 8:48,재건축 규제 완화 소문에 개포·잠실 껑충,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소문에', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('껑충', 'O')]"
621,2007.06.23. 오후 4:57,재건축 규제 완화 소문에 개포·잠실 껑충,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소문에', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('껑충', 'O')]"
622,2007.06.23. 오전 11:02,부동산 전망 동탄 신도시 분양 봇물,"[('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('동탄 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
623,2007.06.23. 오전 10:34,부동산 캘린더2529일,"[('부동산', 'O'), (' ', 'O'), ('캘린더2529일', 'DATE')]"
624,2007.06.23. 오전 9:38,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
625,2007.06.23. 오전 9:24,서울 아파트값 3주째 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
626,2007.06.23. 오전 6:02,경매 시장 ‘빅세일’ 내집 마련 ‘빅찬스’,"[('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘빅세일’', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘빅찬스’', 'O')]"
627,2007.06.23. 오전 3:15,서울 아파트 값 3주째 소폭 상승…수도권 신도시는 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('하락세', 'O')]"
628,2007.06.23. 오전 3:15,업계 소식대한주택보증 外,"[('업계', 'O'), (' ', 'O'), ('소식', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
629,2007.06.23. 오전 3:15,부동산 稅테크371가구 1주택 비과세 요건下,"[('부동산', 'O'), (' ', 'O'), ('稅테크', 'O'), ('371가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('요건下', 'O')]"
630,2007.06.23. 오전 3:15,아하 그렇군요내달부터 ‘평’ 단위 못쓴다는데…,"[('아하', 'O'), (' ', 'O'), ('그렇군요', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('‘평’', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('못쓴다는데…', 'O')]"
631,2007.06.23. 오전 3:15,토지 탐방용인엔 뭔가 특별한 것이…,"[('토지', 'O'), (' ', 'O'), ('탐방용인엔', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('것이…', 'O')]"
632,2007.06.22. 오후 9:30,상가도 찬바람,"[('상가도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
633,2007.06.22. 오후 8:32,공공기관 옮긴 터 택지로 개발,"[('공공기관', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('개발', 'O')]"
634,2007.06.22. 오후 8:32,판교 상업용지 평당 최고 9218만원에 팔려,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9218만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
635,2007.06.22. 오후 8:21,판교 상업용지 평균 낙찰률 192%로 전부 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('192%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('낙찰', 'O')]"
636,2007.06.22. 오후 7:51,동정최병선 국토연구원장,"[('동정최병선', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
637,2007.06.22. 오후 7:51,성남판교신도시 중심상업용지 평균 6690만원,"[('성남', 'CITY'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6690만원', 'QUANTITY')]"
638,2007.06.22. 오후 7:17,‘구리 인창동 동문굿모닝힐’ 단지 내 상가 분양,"[('‘', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
639,2007.06.22. 오후 7:17,GS건설 은평 주상복합 ‘수색자이’ 324가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('수색자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('324가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
