,date,headline,keyword
553,2008.10.08. 오후 4:36,인터컨티넨탈호텔그룹 운영 알펜시아 콘도 분양,"[('인터컨티넨탈호텔그룹', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('알펜시아', 'ARTIFACT'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
554,2008.10.08. 오후 4:33,토공 노조 주공과 통합문제 끝장토론 하자,"[('토공 노조', 'ORGANIZATION'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('통합문제', 'O'), (' ', 'O'), ('끝장토론', 'O'), (' ', 'O'), ('하자', 'O')]"
555,2008.10.08. 오후 4:33,아파트 넓혀가기 쉬워졌다,"[('아파트', 'O'), (' ', 'O'), ('넓혀가기', 'O'), (' ', 'O'), ('쉬워졌다', 'O')]"
556,2008.10.08. 오후 4:27,서울서도 깡통 아파트 속출,"[('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
557,2008.10.08. 오후 4:27,은평뉴타운 교통대란 대책 미흡,"[('은평뉴타운 교통대란', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미흡', 'O')]"
558,2008.10.08. 오후 4:27,월계2등 재개발·재건축 4곳 건축위 통과,"[('월계', 'LOCATION'), ('2등', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
559,2008.10.08. 오후 4:27,화장실 물 내림 소음 걱정 뚝,"[('화장실', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('내림', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
560,2008.10.08. 오후 4:21,대구 3.4분기 아파트價 0.3% 하락,"[('대구', 'CITY'), (' ', 'O'), ('3.4분기', 'DATE'), (' ', 'O'), ('아파트價', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
561,2008.10.08. 오후 4:06,건설기업 체감경기 6개월 연속 50선 침체골 깊어,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('50선', 'QUANTITY'), (' ', 'O'), ('침체골', 'O'), (' ', 'O'), ('깊어', 'O')]"
562,2008.10.08. 오후 3:45,국감민간 건설사 토공에 택지분양금 7000억 연체,"[('국감민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('택지분양금', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('연체', 'O')]"
563,2008.10.08. 오후 3:27,건설사 토공 땅 분양대금 7천억 연체중,"[('건설사', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('연체중', 'O')]"
564,2008.10.08. 오후 3:24,오송신도시 모아미래도 청약경쟁률  3.1대1,"[('오송신도시', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.1대1', 'QUANTITY')]"
565,2008.10.08. 오후 3:24,악받친 건설업계부도를 기다리는 까닭,"[('악받친', 'O'), (' ', 'O'), ('건설업계부도를', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('까닭', 'O')]"
566,2008.10.08. 오후 3:16,대림에이치엔엘 그룹사 거래로 매출10배↑,"[('대림에이치엔엘', 'ORGANIZATION'), (' ', 'O'), ('그룹사', 'O'), (' ', 'O'), ('거래로', 'O'), (' ', 'O'), ('매출', 'O'), ('10배', 'QUANTITY'), ('↑', 'O')]"
567,2008.10.08. 오후 3:14,민간건설업체 공동주택용지대금 7천억원 연체,"[('민간건설업체', 'O'), (' ', 'O'), ('공동주택용지대금', 'O'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('연체', 'O')]"
568,2008.10.08. 오후 3:09,해외건설수주실적 400억달러 돌파,"[('해외건설수주실적', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
569,2008.10.08. 오후 3:06,고속버스요금 평균 12.1% 인상,"[('고속버스요금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
570,2008.10.08. 오후 3:02,속보주공 “과학비즈니스벨트 용역 중단”,"[('속보주공', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('과학비즈니스벨트', 'LOCATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('중단”', 'O')]"
571,2008.10.08. 오후 2:52,민간 건설사 토공 택지분양금 7000억 연체,"[('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('택지분양금', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('연체', 'O')]"
572,2008.10.08. 오후 2:51,건설사 주택용지 연체대금 1년새 20배 급증,"[('건설사', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('연체대금', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
573,2008.10.08. 오후 2:48,국토부 2년간 부동산 허위신고 453명 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('453명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
574,2008.10.08. 오후 2:46,“내년 상반기까지 관망세 유지” 내집마련 경매·급매물 노려라”,"[('“', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('유지”', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('경매·급매물', 'O'), (' ', 'O'), ('노려라""', 'O')]"
575,2008.10.08. 오후 2:46,해외건설‘달러 갈증’푸는 효자로,"[('해외건설‘', 'O'), ('달러', 'CIVILIZATION'), (' ', 'O'), ('갈증’푸는', 'O'), (' ', 'O'), ('효자로', 'O')]"
576,2008.10.08. 오후 2:46,‘뻘’에 빠진 청라 입주대란 우려,"[('‘뻘’에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('우려', 'O')]"
577,2008.10.08. 오후 2:38,현대산업개발 화장실 층간소음 확 줄인다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
578,2008.10.08. 오후 2:37,오피스형 공장 인덕원 성지 스타위드 분양,"[('오피스형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('인덕원 성지 스타위드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
579,2008.10.08. 오후 2:13,안산시 옥외광고 개선 특구 지정,"[('안산시', 'CITY'), (' ', 'O'), ('옥외광고 개', 'LOCATION'), ('선 특구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
580,2008.10.08. 오후 1:53,건설업계 PF대출금리 상승 울상,"[('건설업계', 'O'), (' ', 'O'), ('PF대출금리', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('울상', 'O')]"
581,2008.10.08. 오후 1:52,전국 돌며 기획부동산 사기 적발,"[('전국', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('적발', 'O')]"
582,2008.10.08. 오후 1:52,공정위 인터넷 부동산 허위 매물 적발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('적발', 'O')]"
583,2008.10.08. 오후 1:12,분양단신 신세계쉐덴 경기 성남 복합상업시설 상가 분양,"[('분양단신', 'O'), (' ', 'O'), ('신세계쉐덴', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
584,2008.10.08. 오후 1:05,분양가보다 낮은 가격 깡통 아파트 속출,"[('분양가보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
585,2008.10.08. 오후 12:52,정부 건설사 사옥·택지 매입 검토중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사옥·택지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토중', 'O')]"
586,2008.10.08. 오후 12:47,신세계 쉐덴 성남서 복합시설 분양,"[('신세계 쉐덴', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('서', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('분양', 'O')]"
587,2008.10.08. 오후 12:41,현대산업개발 화장실 층간 소음기 개발,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
588,2008.10.08. 오전 11:36,해외부동산 투자 싸늘히 식다,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('싸늘히', 'O'), (' ', 'O'), ('식다', 'O')]"
589,2008.10.08. 오전 11:32,현대산업 화장실 층간소음 저감기 개발,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기', 'O'), (' ', 'O'), ('개발', 'O')]"
590,2008.10.08. 오전 11:31,SH공사 부채 4년반새 30배 늘어,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('4년반새', 'DATE'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
591,2008.10.08. 오전 11:30,분양가보다 낮은 ‘깡통아파트’ 등장,"[('분양가보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('‘깡통아파트’', 'O'), (' ', 'O'), ('등장', 'O')]"
592,2008.10.08. 오전 11:28,건설기술硏 지하수 고갈 억제 터널건설 기술 개발,"[('건설기술硏', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('고갈', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('터널건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
593,2008.10.08. 오전 11:26,국감오세훈 시장 종부세 완화 구청에 손해 우려,"[('국감', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('구청에', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('우려', 'O')]"
594,2008.10.08. 오전 11:21,길음뉴타운 일부 구역 임대주택 전무,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전무', 'O')]"
595,2008.10.08. 오전 11:21,길음뉴타운 일부 구역 임대주택 전무,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전무', 'O')]"
596,2008.10.08. 오전 11:21,오일달러를 잡아라⑦대림산업 중동건설의 맏형,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라⑦', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('중동건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION')]"
597,2008.10.08. 오전 11:15,서울 답십리에 아파트 872가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
598,2008.10.08. 오전 11:15,월계2지구 등 4개 재건축.재개발 사업 건축위 통과,"[('월계2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('재건축', 'TERM'), ('.재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
599,2008.10.08. 오전 11:15,서울 답십리 주택재개발 승인..872가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('승인..', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
600,2008.10.08. 오전 11:14,아파트 면적별 가격차이 감소,"[('아파트', 'O'), (' ', 'O'), ('면적별', 'O'), (' ', 'O'), ('가격차이', 'O'), (' ', 'O'), ('감소', 'O')]"
601,2008.10.08. 오전 11:13,신동아건설 장위뉴타운 인근에 파밀리에 199가구 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('파밀리에', 'ARTIFACT'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
602,2008.10.08. 오전 11:11,경북도청 이전지 주변 기획부동산 첫 적발경북경찰,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적발', 'O'), ('경북경찰', 'ORGANIZATION')]"
603,2008.10.08. 오전 11:04,친환경·저비용 재생골재 개발,"[('친환경·저비용', 'O'), (' ', 'O'), ('재생골재', 'O'), (' ', 'O'), ('개발', 'O')]"
604,2008.10.08. 오전 11:00,도시대상 대통령상에 서울 송파구,"[('도시대상', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION')]"
605,2008.10.08. 오전 10:53,분양아파트 해약 요구 ‘봇물’,"[('분양아파트', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
606,2008.10.08. 오전 10:50,강남구 땅값 합계 141조… 돈과 사람 몰리는 ‘럭셔리 마을’,"[('강남구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('합계', 'O'), (' ', 'O'), ('141조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('돈과', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘럭셔리', 'O'), (' ', 'O'), ('마을’', 'O')]"
607,2008.10.08. 오전 10:47,동대문 DDP에 SETEC 규모 전시·컨벤션홀 들어서,"[('동대문', 'LOCATION'), (' ', 'O'), ('DDP', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SE', 'ARTIFACT'), ('TEC', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전시·컨벤션홀', 'O'), (' ', 'O'), ('들어서', 'O')]"
608,2008.10.08. 오전 10:47,아시아블로그 경비아저씨의 50년 꿈,"[('아시아블로그', 'ORGANIZATION'), (' ', 'O'), ('경', 'CIVILIZATION'), ('비아저씨의', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('꿈', 'O')]"
609,2008.10.08. 오전 10:46,전문가들 집 사려면 더 기다려라,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려라', 'O')]"
610,2008.10.08. 오전 10:41,금융위기속에서도 부동산 투자 알짜전략 있다,"[('금융위기', 'EVENT'), ('속에서도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('알짜전략', 'O'), (' ', 'O'), ('있다', 'O')]"
611,2008.10.08. 오전 10:41,한국경제TV 해외부동산 대전망 세미나 개최,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
612,2008.10.08. 오전 10:35,지역 영구임대 입주 하늘의 별따기,"[('지역', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
613,2008.10.08. 오전 10:32,강남에도 분양가 이하 아파트 등장,"[('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
614,2008.10.08. 오전 10:08,강남에도 깡통아파트 등장했다,"[('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('등장했다', 'O')]"
615,2008.10.08. 오전 9:59,소형서 중대형 갈아타기 쉬어졌다,"[('소형서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬어졌다', 'O')]"
616,2008.10.08. 오전 9:56,‘뻘’에 빠진 청라지구 입주대란 오나,"[('‘뻘’에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('오나', 'O')]"
617,2008.10.08. 오전 9:52,고속버스 요금 12.1% 시외버스 9.7% 인상,"[('고속버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('시외버스', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
618,2008.10.08. 오전 9:42,서울 강남에도 깡통아파트 등장,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
619,2008.10.08. 오전 9:39,신동아골프 실속형 회원권 특별모집,"[('신동아골프', 'ORGANIZATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별모집', 'O')]"
620,2008.10.08. 오전 9:28,국토부 토지은행 도입 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토', 'ORGANIZATION'), ('지은행', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
621,2008.10.08. 오전 9:28,공정위 “허위 매물정보 올린 부동산업체 제재”,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('“허위', 'O'), (' ', 'O'), ('매물정보', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('제재”', 'O')]"
622,2008.10.08. 오전 9:26,해외건설 수주 첫 400억달러 돌파…달러기근 금융시장 ‘가뭄에 단비’,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파…달러기근', 'O'), (' ', 'O'), ('금융시장', 'O'), (' ', 'O'), ('‘가뭄에', 'O'), (' ', 'O'), ('단비’', 'O')]"
623,2008.10.08. 오전 9:26,대림산업 남대전 e편한세상 713가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
624,2008.10.08. 오전 8:47,전국 돌며 투기 부추긴 기획부동산 적발경북경찰,"[('전국', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('적발', 'O'), ('경북경찰', 'ORGANIZATION')]"
625,2008.10.08. 오전 8:46,‘아파트 넓혀가기’ 지금이 적기,"[('‘아파트', 'O'), (' ', 'O'), ('넓혀가기’', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
626,2008.10.08. 오전 8:37,조건부대출 주택 처분시한 1년서 2년 연장 추진,"[('조건부대출', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('처분시한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
627,2008.10.08. 오전 8:24,강남에도 분양가 이하 깡통아파트 등장,"[('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
628,2008.10.08. 오전 7:59,아파트 중소형중대형 가격차 크게 줄었다,"[('아파트', 'O'), (' ', 'O'), ('중소형중대형', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
629,2008.10.08. 오전 7:48,시외버스·고속버스 요금 오른다,"[('시외버스·', 'O'), ('고', 'ARTIFACT'), ('속버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('오른다', 'O')]"
630,2008.10.08. 오전 6:13,조건부대출 주택 처분시한 1년→2년 추진,"[('조건부대출', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('처분시한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('→', 'O'), ('2년', 'DATE'), (' ', 'O'), ('추진', 'O')]"
631,2008.10.08. 오전 6:02,해외건설 수주 400억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
632,2008.10.08. 오전 6:01,아파트 중소형→중대형 갈아타기 쉬워져,"[('아파트', 'O'), (' ', 'O'), ('중소형→중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
633,2008.10.08. 오전 6:00,해외건설 수주 400억달러 돌파..사상 최대,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파..사상', 'O'), (' ', 'O'), ('최대', 'O')]"
634,2008.10.08. 오전 6:00,해외건설수주 400억弗 돌파..연간 최고치 경신,"[('해외건설수주', 'O'), (' ', 'O'), ('400억弗', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('연간', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
635,2008.10.08. 오전 6:00,이윤호 수출 확대 최우선...불요불급 수입 자제,"[('이윤호', 'PERSON'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('최우선...불요불급', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('자제', 'O')]"
636,2008.10.08. 오전 6:00,한국건설 파워... 해외수주 400억불 시대,"[('한국', 'COUNTRY'), ('건설', 'O'), (' ', 'O'), ('파워...', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('400억불', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
637,2008.10.08. 오전 4:11,양도세 면제 9억으로 완화 첫날 부동산시장,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
