,date,headline,keyword
684,2011.05.18. 오후 12:44,종잣돈 3천만 원 있다면 동대문 밀리오레 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
685,2011.05.18. 오후 12:44,한강신도시 10% 할인분양 현대 성우오스타 아파트,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우오스타 아', 'ARTIFACT'), ('파트', 'O')]"
686,2011.05.18. 오후 12:39,서해건설 분양가 20% 낮춰….,"[('서해건설', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('낮춰….', 'O')]"
687,2011.05.18. 오후 12:33,거품빠진 일산 신동아 아파트,"[('거품빠진', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('신동아 아파트', 'ARTIFACT')]"
688,2011.05.18. 오후 12:05,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
689,2011.05.18. 오전 11:47,포스코건설 세종시 아파트 10월 분양..청사옆 최고 입지,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양..청사', 'O'), ('옆', 'TERM'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O')]"
690,2011.05.18. 오전 11:46,프리미엄 경전철 역세권 대단지 ‘용인 행정타운 두산위브’,"[('프리미엄', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('행정타운', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
691,2011.05.18. 오전 11:46,아현13 재개발 아파트 492가구 공급,"[('아현13', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('492가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
692,2011.05.18. 오전 11:46,재개발 추진위 운영자금 융자 쉬워진다,"[('재개발', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
693,2011.05.18. 오전 11:46,서울시 2014년 세계 유일의 성곽도시 탄생,"[('서울시', 'CITY'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('성곽도시', 'O'), (' ', 'O'), ('탄생', 'O')]"
694,2011.05.18. 오전 11:43,벌통·닭장놓고 알박기…보금자리는 투기와 전쟁중,"[('벌통·닭장놓고', 'O'), (' ', 'O'), ('알박기…보금자리는', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁중', 'O')]"
695,2011.05.18. 오전 11:41,인천 e편한세상·하늘채 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
696,2011.05.18. 오전 11:39,SK건설 광명SK테크노파크 잔여분 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광명SK테크노파크', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
697,2011.05.18. 오전 11:38,입주기업 1만개 돌파 서울디지털단지 최초 도시형 생활주택,"[('입주기업', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('서울디지털단지', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
698,2011.05.18. 오전 11:36,대구 미분양주택 고점대비 51% 감소,"[('대구', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
699,2011.05.18. 오전 11:36,한강신도시 성우아파트 특별 할인분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('성우아파트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
700,2011.05.18. 오전 11:34,아직도 남은 부동산 규제 완화 카드는,"[('아직도', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('카드는', 'O')]"
701,2011.05.18. 오전 11:30,나는 뉴코아에서 월세받는다,"[('나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
702,2011.05.18. 오전 11:30,건설업계 경기침체 불구 경력 채용전 불꽃,"[('건설업계', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('채용전', 'O'), (' ', 'O'), ('불꽃', 'O')]"
703,2011.05.18. 오전 11:30,동부건설 용인 ‘영덕역 센트레빌’ 5월 말 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영덕역 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
704,2011.05.18. 오전 11:27,철도시설공단 철도역사 승강장 지붕에 태양광 설치한다,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('지붕에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설치한다', 'O')]"
705,2011.05.18. 오전 11:22,교통안전공단 4대강 건설기계 운전자 안전교육,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O')]"
706,2011.05.18. 오전 11:19,강서한강자이②입지지하철 9호선 가양역 역세권 아파트 ‘매력’,"[('강서한강자이', 'ARTIFACT'), ('②입지지하철', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('가양역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘매력’', 'O')]"
707,2011.05.18. 오전 11:19,강서한강자이④평면자투리 공간 활용한 수납공간 돋보여,"[('강서한강자이', 'ARTIFACT'), ('④평면자투리', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('돋보여', 'O')]"
708,2011.05.18. 오전 11:19,강서한강자이③구성자이안센터에 목욕탕 갖춘 남녀사우나시설 조성,"[('강서한강자이③', 'ARTIFACT'), ('구성자이안센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('목욕탕', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('남녀사우나시설', 'O'), (' ', 'O'), ('조성', 'O')]"
709,2011.05.18. 오전 11:17,우미건설 인천 청라지구에 ‘린 스트라우스 에비뉴’ 19일 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('린 스트라우스 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
710,2011.05.18. 오전 11:16,구로디지털단지 최초 도시형 생활주택이 뜬다,"[('구로디지털단지', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
711,2011.05.18. 오전 11:16,재개발·재건축 추진위원장 융자보증 부담 줄인다,"[('재개발·재건축', 'O'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('융자보증', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다', 'O')]"
712,2011.05.18. 오전 11:15,서울 재개발·재건축 추진委 대출승계 의무화,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('추진委', 'O'), (' ', 'O'), ('대출승계', 'O'), (' ', 'O'), ('의무화', 'O')]"
713,2011.05.18. 오전 11:15,아현13 주택재개발사업 아파트 492가구 건립,"[('아현13 주택재개발사업', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('492가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
714,2011.05.18. 오전 11:15,재건축·재개발 운영자금 융자 승계 쉬워진다,"[('재건축·재개발', 'O'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('승계', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
715,2011.05.18. 오전 11:15,아현동 마포로 주변 492가구 아파트 건립,"[('아현동', 'LOCATION'), (' ', 'O'), ('마포로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('492가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
716,2011.05.18. 오전 11:15,아현 13구역에 아파트 492가구 들어선다,"[('아현', 'LOCATION'), (' ', 'O'), ('13구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('492가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
717,2011.05.18. 오전 11:15,일제 때 파괴된 서울 성곽 2014년 전 구간 복원,"[('일제 때', 'DATE'), (' ', 'O'), ('파괴된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성곽', 'O'), (' ', 'O'), ('2014년 전', 'DATE'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('복원', 'O')]"
718,2011.05.18. 오전 11:15,재개발·재건축 추진위 운영자금 융자 쉬워진다,"[('재개발·재건축', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
719,2011.05.18. 오전 11:01,서울 직장인 평균 출근시간 40.8분. 10명중 2명만 아침형인간,"[('서울', 'CITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('출근시간', 'O'), (' ', 'O'), ('40.8분', 'TIME'), ('.', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2명만', 'QUANTITY'), (' ', 'O'), ('아침', 'TIME'), ('형인간', 'O')]"
720,2011.05.18. 오전 11:01,대림산업 의왕 내손 e편한세상 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
721,2011.05.18. 오전 11:01,현대건설 강서 힐스테이트 내달초 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
722,2011.05.18. 오전 11:01,쌍용건설 금정산2차 쌍용예가 청약접수,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O')]"
723,2011.05.18. 오전 11:00,강남 대체 신도시 개발탄력 환영,"[('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발탄력', 'O'), (' ', 'O'), ('환영', 'O')]"
724,2011.05.18. 오전 11:00,서울시 지하철 9호선 3단계 구간 중 3.3㎞ 쉴드 공법 시공,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3.3㎞', 'QUANTITY'), (' ', 'O'), ('쉴드', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('시공', 'O')]"
725,2011.05.18. 오전 11:00,부동산투자회사도 항만재개발사업 참여 가능,"[('부동산투자회사도', 'O'), (' ', 'O'), ('항만재개발사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
726,2011.05.18. 오전 11:00,KTX 때문에... 국내 항공노선 이용객수 계속 준다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('때문에...', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('준다', 'O')]"
727,2011.05.18. 오전 10:56,서울 동남권 주거벨트 확대 기대,"[('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대', 'O')]"
728,2011.05.18. 오전 10:56,의왕 내손 e편한세상 분양,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
729,2011.05.18. 오전 10:56,금정산2차 쌍용 예가 청약접수,"[('금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('청약접수', 'O')]"
730,2011.05.18. 오전 10:55,판교 테크노밸리 인접 풍부한 임대수요 판교역 초역세권 오피스텔 분양,"[('판교 테크노밸리', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
731,2011.05.18. 오전 10:55,분양가 주변시세 80%선…더이상 ‘로또 아파트’는 없다,"[('분양가', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('선…더이상', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('아파트’는', 'O'), (' ', 'O'), ('없다', 'O')]"
732,2011.05.18. 오전 10:55,초등학생 2명중1명 방과후 귀가못하고 학원으로,"[('초등학생', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), ('중', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('방과후', 'O'), (' ', 'O'), ('귀가못하고', 'O'), (' ', 'O'), ('학원으로', 'O')]"
733,2011.05.18. 오전 10:35,롯데건설 두번째 파주 개발사업 시동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('시동', 'O')]"
734,2011.05.18. 오전 10:35,국토부 해외건설 수주 모멘텀 마련한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('모멘텀', 'O'), (' ', 'O'), ('마련한다', 'O')]"
735,2011.05.18. 오전 10:34,길 뚫리는 곳 보면 내 집 마련 전략 보인다,"[('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('보인다', 'O')]"
736,2011.05.18. 오전 10:28,의왕 내손 e편한세상 1149가구 일반분양,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1149가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
737,2011.05.18. 오전 10:21,줄줄이 밀린 보금자리 사전예약..시장 쇼크만 확대 ,"[('줄줄이', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약..시장', 'O'), (' ', 'O'), ('쇼크만', 'O'), (' ', 'O'), ('확대', 'O')]"
738,2011.05.18. 오전 10:21,SH공사 유민근 사장 “시프트 저변 더 넓혀져야”,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('유민근', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('저변', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓혀져야”', 'O')]"
739,2011.05.18. 오전 10:18,도공 경부고속도 판교 통과차량 3대중 2대는 하이패스 이용,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('경부고속도', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('통과차량', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용', 'O')]"
740,2011.05.18. 오전 10:18,듀오백코리아 어린이 맞춤형의자 듀오플렉스 케이 출시,"[('듀오백코리아', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('맞춤형의자', 'O'), (' ', 'O'), ('듀오플렉스 케이', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
741,2011.05.18. 오전 10:16,SK건설 ‘광명SK테크노파크’ 잔여분 할인 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광명SK테크노파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
742,2011.05.18. 오전 10:13,희림종합건축사무소 21억원 규모 계약수주,"[('희림종합건축사무소', 'ORGANIZATION'), (' ', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('계약수주', 'O')]"
743,2011.05.18. 오전 10:11,강동 일대 보금자리 3개 지구 지정…초대형 주택지구 탄생,"[('강동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정…초대형', 'O'), (' ', 'O'), ('주택지구', 'O'), (' ', 'O'), ('탄생', 'O')]"
744,2011.05.18. 오전 10:11,현장르포 영원한 강남대체 신도시 과천 개발 본격화되나,"[('현장르포', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화되나', 'O')]"
745,2011.05.18. 오전 10:10,똘똘한 소액 부동산 투자,"[('똘똘한', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
746,2011.05.18. 오전 10:09,이사비용 비교해 보고 저렴하게 결정하세요,"[('이사비용', 'O'), (' ', 'O'), ('비교해', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('결정하세요', 'O')]"
747,2011.05.18. 오전 10:06,대구 범어숲 화성파크드림 S 20일 견본주택 개관,"[('대구', 'CITY'), (' ', 'O'), ('범어숲 화성파크드림 S', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
748,2011.05.18. 오전 10:06,SK건설 광명SK테크노파크 잔여분 할인분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광명SK테크노파크', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('할인분양', 'O')]"
749,2011.05.18. 오전 10:05,주신영 ‘여수 웅천지웰 2차’ 오는 6월 초 분양,"[('주신영', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지웰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오는 6월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
750,2011.05.18. 오전 10:04,건축주 녹색건설 비용부담때문에 투자기피,"[('건축주', 'CIVILIZATION'), (' ', 'O'), ('녹색건설', 'O'), (' ', 'O'), ('비용부담때문에', 'O'), (' ', 'O'), ('투자기피', 'O')]"
751,2011.05.18. 오전 10:03,뛰어난 접근성 고양 삼송지구가 주목 받는다,"[('뛰어난', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는다', 'O')]"
752,2011.05.18. 오전 10:02,LH 수원호매실 보금자리지구서 10년 공공임대 2347가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실 보금자리지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2347가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2011.05.18. 오전 10:01,김포 한강신도시 최초 10% 할인분양 60% 중도금 무이자 현대성우오스타,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('현대성우오스타', 'ORGANIZATION')]"
754,2011.05.18. 오전 10:00,한경매물마당 안산 신길동 상가주택 12억5000만원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('12억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
755,2011.05.18. 오전 9:56,판교IC 통과차량 3대中 2대 하이패스 이용,"[('판교IC', 'ARTIFACT'), (' ', 'O'), ('통과차량', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용', 'O')]"
756,2011.05.18. 오전 9:51,LH 수원호매실 10년공공임대 2347가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('2347가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
757,2011.05.18. 오전 9:51,수원 호매실 10년 공공임대 2347가구 공급,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2347가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
758,2011.05.18. 오전 9:47,LH 수원호매실지구 10년 공공임대 2347세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2347세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
