,date,headline,keyword
837,2019.02.20. 오후 4:20,부동산개발협회CM협회 부동산 산업 발전 위한 양해각서 체결,"[('부동산개발협회CM협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
838,2019.02.20. 오후 4:18,김현미 “3월까지 선진국형 건설안전대책 마련할 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('선진국형', 'O'), (' ', 'O'), ('건설안전대책', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것”', 'O')]"
839,2019.02.20. 오후 4:18,GS건설 환기형 공기청정 시스템 시스클라인 개발 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('환기형', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('시스클라인', 'TERM'), (' ', 'O'), ('개발', 'O')]"
840,2019.02.20. 오후 4:10,국토부 LH·철도시설공단 등과 건설현장 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
841,2019.02.20. 오후 4:09,호반건설 서서울CC 인수… 총괄사장에 이정호씨,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서서울CC', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이정호', 'PERSON'), ('씨', 'O')]"
842,2019.02.20. 오후 4:09,대우건설 판교 퍼스트힐 푸르지오 잔여세대 22일 추가 접수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('퍼스트힐 푸르지오', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('접수', 'O')]"
843,2019.02.20. 오후 4:09,‘지역 주도정부 지원’ 지역개발사업 3월 공모,"[('‘', 'O'), ('지', 'TERM'), ('역', 'O'), (' ', 'O'), ('주도정부', 'ORGANIZATION'), (' ', 'O'), ('지원’', 'O'), (' ', 'O'), ('지역개발사업', 'TERM'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공모', 'O')]"
844,2019.02.20. 오후 4:08,한미글로벌 따뜻한동행과 공간복지 지원 대상 모집,"[('한미글로벌 따뜻한동행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공간복지', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모집', 'O')]"
845,2019.02.20. 오후 4:08,서울 분양가격 5년새 최고 집값 빠지는데 왜 ,"[('서울', 'CITY'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('빠지는데', 'O'), (' ', 'O'), ('왜', 'O')]"
846,2019.02.20. 오후 4:08,GS건설 공간 제약 없앤 공기청정 시스템 시스클라인 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제약', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('시스클라인', 'TERM'), (' ', 'O'), ('개발', 'O')]"
847,2019.02.20. 오후 4:04,GBC 하반기 첫삽 삼성힐스테이트2단지에 대한 관심↑,"[('GBC', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('삼성힐스테이트', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('관심↑', 'O')]"
848,2019.02.20. 오후 3:59,포스코건설 송도국제도시 거주 임직원에 자전거 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('지급', 'O')]"
849,2019.02.20. 오후 3:51,지난달 전국에서 40대가 집 가장 많이 사들여,"[('지난달', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('사들여', 'O')]"
850,2019.02.20. 오후 3:51,강북의 9호선 생긴다...서울시 용역결과 발표,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('생긴다...', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('용역결과', 'O'), (' ', 'O'), ('발표', 'O')]"
851,2019.02.20. 오후 3:45,GS건설 국내 최초 환기형 공기 청정 시스템 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('환기형', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
852,2019.02.20. 오후 3:43,부동산 산업의 모든 것 경향부동산페어 오늘 개막 경향포토,"[('부동산', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('경향부동산페어', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('경향포토', 'O')]"
853,2019.02.20. 오후 3:42,경향신문 주최 2019경향부동산페어 킨텍스에서 오늘 개막 경향포토,"[('경향신문', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('2019경향부동산페어', 'EVENT'), (' ', 'O'), ('킨텍스', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('경향포토', 'ORGANIZATION')]"
854,2019.02.20. 오후 3:42,대한건설협회ㆍ건설공제조합 ‘이공계 우수 인재’ 장학금 수여,"[('대한건설협회', 'ORGANIZATION'), ('ㆍ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('‘이공계', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인재’', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
855,2019.02.20. 오후 3:41,한글라스 그레이 더블로이 유리 출시…라인업 구축,"[('한글라스 그레이', 'MATERIAL'), (' ', 'O'), ('더블로이', 'MATERIAL'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('출시…라인업', 'O'), (' ', 'O'), ('구축', 'O')]"
856,2019.02.20. 오후 3:41,포스코AC 기후 변화에 대응한 제로에너지 단독 주택단지 준공,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('기후', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('대응한', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('준공', 'O')]"
857,2019.02.20. 오후 3:39,2019경향부동산페어 오늘 개막 경향포토,"[('2019경향부동산페어', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('경향포토', 'O')]"
858,2019.02.20. 오후 3:38,호반그룹 서서울CC 인수…운영 골프장 4개로 증가,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서서울CC', 'ARTIFACT'), (' ', 'O'), ('인수…운영', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증가', 'O')]"
859,2019.02.20. 오후 3:38,5일 동안 열리는 경향부동산페어 경향포토,"[('5일 동안', 'DATE'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('경향부동산페어', 'EVENT'), (' ', 'O'), ('경향포토', 'EVENT')]"
860,2019.02.20. 오후 3:37,김현미 올해 건설현장 추락사고 근절의 원년으로,"[('김현미', 'PERSON'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('추락사고', 'O'), (' ', 'O'), ('근절의', 'O'), (' ', 'O'), ('원년으로', 'O')]"
861,2019.02.20. 오후 3:37,LH 내 식당 창업 프로젝트 덕에 가게 차렸어요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('차렸어요', 'O')]"
862,2019.02.20. 오후 3:37,건설협회·건설공제조합 대학생 52명에 장학금,"[('건설협회', 'ORGANIZATION'), ('·', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('52명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
863,2019.02.20. 오후 3:36,호반건설 서서울CC 인수… 종합레저그룹 영역 확대,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서서울CC', 'ARTIFACT'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('종합레저그룹', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대', 'O')]"
864,2019.02.20. 오후 3:35,호반그룹 서서울 컨트리클럽 인수,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서서울 컨트리클럽', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
865,2019.02.20. 오후 3:34,차명부동산 소유권 법정공방 박탈해야vs명의자만 부당이득,"[('차명부동산', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('법정공방', 'O'), (' ', 'O'), ('박탈해야vs', 'O'), ('명의자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('부당이득', 'O')]"
866,2019.02.20. 오후 3:33,경향부동산페어 일산 킨텍스에서 경향포토,"[('경향부동산페어', 'EVENT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('경향포토', 'ORGANIZATION')]"
867,2019.02.20. 오후 3:33,부동산 산업의 모든 것 경향포토,"[('부동산', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('경향포토', 'ORGANIZATION')]"
868,2019.02.20. 오후 3:32,유용한 부동산펀드 정보위해 공정가액평가·감평사 역할 중요,"[('유용한', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('정보위해', 'O'), (' ', 'O'), ('공정가액평가·감평사', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('중요', 'O')]"
869,2019.02.20. 오후 3:31,안갯속 부동산 시장에서 길을 찾다 경향포토,"[('안갯속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('경향포토', 'ORGANIZATION')]"
870,2019.02.20. 오후 3:30,작년 민간주택 수주 11조 급감…글로벌 금융위기 이후 최대,"[('작년', 'DATE'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('11조', 'QUANTITY'), (' ', 'O'), ('급감…', 'O'), ('글', 'DATE'), ('로벌 금융위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
871,2019.02.20. 오후 3:29,국토연 서울시세계은행 공동워크숍 2123일 개최,"[('국토연 서울시세계은행 공동워크숍', 'EVENT'), (' ', 'O'), ('2123일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
872,2019.02.20. 오후 3:29,‘스타필드 효과’… 복합쇼핑몰 인근 신규 분양단지 노려볼까,"[('‘', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('효과’…', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
873,2019.02.20. 오후 3:29,국토연구원·서울시·세계은행 2123일 ‘도시재생’ 공동워크숍,"[('국토연구원', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('세계은행', 'ORGANIZATION'), (' ', 'O'), ('2123일', 'DATE'), (' ', 'O'), ('‘도시재생’', 'O'), (' ', 'O'), ('공동워크숍', 'O')]"
874,2019.02.20. 오후 3:28,부동산펀드 투자지 보호위해 주기적 감정평가 필요,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('투자지', 'O'), (' ', 'O'), ('보호위해', 'O'), (' ', 'O'), ('주기적', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('필요', 'O')]"
875,2019.02.20. 오후 3:28,부동산 최슨 트렌드 조망 경향포토,"[('부동산', 'O'), (' ', 'O'), ('최슨', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('경향포토', 'O')]"
876,2019.02.20. 오후 3:28,경향 부동산페어 경향포토,"[('경향', 'O'), (' ', 'O'), ('부동산페어', 'O'), (' ', 'O'), ('경향포토', 'O')]"
877,2019.02.20. 오후 3:27,대우건설 판교 퍼스트힐 푸르지오 22일 미계약 세대 추가모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('퍼스트힐 푸르지오', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('추가모집', 'O')]"
878,2019.02.20. 오후 3:23,2019경향부동산페어 개막 경향포토,"[('2019', 'DATE'), ('경향부동산페어', 'EVENT'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('경향포토', 'O')]"
879,2019.02.20. 오후 3:19,공공공사 파이프 비계 퇴출…건설현장 추락사고대책 내달 발표,"[('공공공사', 'O'), (' ', 'O'), ('파이프', 'O'), (' ', 'O'), ('비계', 'O'), (' ', 'O'), ('퇴출…건설현장', 'O'), (' ', 'O'), ('추락사고대책', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표', 'O')]"
880,2019.02.20. 오후 3:19,호반그룹 서서울 컨트리클럽 인수,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서서울 컨트리클럽', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
881,2019.02.20. 오후 3:17,기자수첩부동산 인질사회와 정책 신뢰,"[('기자', 'OCCUPATION'), ('수첩부동산', 'O'), (' ', 'O'), ('인질', 'CIVILIZATION'), ('사회와', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신뢰', 'O')]"
882,2019.02.20. 오후 3:17,포스코그룹 송도국제도시 그린시티 조성 앞장,"[('포스코그룹', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('그린시티', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('앞장', 'O')]"
883,2019.02.20. 오후 3:16,LH 내 식당 창업 프로젝트 1기 졸업생 창업식당 개소식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('창업 프로젝트', 'TERM'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('창업식당', 'O'), (' ', 'O'), ('개소식', 'O')]"
884,2019.02.20. 오후 3:16,포토LH ‘내 식당 창업 프로젝트’ 창업식당 개소식,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내 식당 창업 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('창업식당', 'O'), (' ', 'O'), ('개소식', 'O')]"
885,2019.02.20. 오후 3:10,용인천리 테크노시티 서희스타힐스 신도시ㆍ테크노밸리ㆍ고속도로 품어,"[('용인천리', 'LOCATION'), (' ', 'O'), ('테크노시티', 'O'), (' ', 'O'), ('서희스타힐스 신도시', 'LOCATION'), ('ㆍ테크노밸리ㆍ고속도로', 'O'), (' ', 'O'), ('품어', 'O')]"
886,2019.02.20. 오후 3:09,김현숙 제3대 새만금개발청장 취임..새만금 변화의 시기,"[('김현숙', 'PERSON'), (' ', 'O'), ('제3대', 'QUANTITY'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('취임..', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('시기', 'O')]"
887,2019.02.20. 오후 3:09,입주타임 덕양구 향동동 DMC리슈빌더포레스트 5억원대 매매 완료 ③거래편,"[('입주타임', 'O'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('향동동', 'LOCATION'), (' ', 'O'), ('DMC리슈빌더포레스트', 'ARTIFACT'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('③거래편', 'O')]"
888,2019.02.20. 오후 3:09,김현미 장관 올해 건설현장 추락사고 근절 원년 삼아야”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('추락사고', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('삼아야""', 'O')]"
889,2019.02.20. 오후 3:09,목동청량리 연결 ‘강북의 9호선’ 2021년 착공,"[('목동청량리', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
890,2019.02.20. 오후 3:07,대한건설협회건설공제조합 건설 분야 우수 인재에 장학금 수여,"[('대한건설협회건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인재에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
891,2019.02.20. 오후 2:57,하남시 망월동 미사강변도시18단지 전용 84㎡ 매매 거래돼,"[('하남시', 'CITY'), (' ', 'O'), ('망월동', 'LOCATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('18단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래돼', 'O')]"
892,2019.02.20. 오후 2:54,하청업체 뒷돈 대림산업 현장소장들 1심서 집행유예,"[('하청업체', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
893,2019.02.20. 오후 2:53,건설협회건설공제 건설 이공계 대학생 장학금 수여,"[('건설협회건설공제', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('이공계', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
894,2019.02.20. 오후 2:52,건설협회·건설공제조합 이공계 우수 인재 장학금 수여,"[('건설협회', 'ORGANIZATION'), ('·', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이공계', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
895,2019.02.20. 오후 2:52,강릉 최고급 ‘스카이베이 경포 호텔’ 개관 1주년,"[('강릉', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이베이 경포 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('1주년', 'DATE')]"
896,2019.02.20. 오후 2:42,건설 단체 전국 건설 이공계 우수 인재 장학금 수여,"[('건설', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('이공계', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
897,2019.02.20. 오후 2:40,김현숙 제3대 새만금개발청장 취임…새만금 변화의 시기,"[('김현숙', 'PERSON'), (' ', 'O'), ('제3대', 'QUANTITY'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('취임…', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('시기', 'O')]"
898,2019.02.20. 오후 2:37,살기 좋은 미아뉴타운 래미안트리베라1차 교통 호재로 눈길 ,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('래미안트리베라', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('눈길', 'O')]"
899,2019.02.20. 오후 2:36,판교 퍼스트힐 푸르지오 22일부터 미계약분 추가모집,"[('판교', 'LOCATION'), (' ', 'O'), ('퍼스트힐 푸르지오', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('추가모집', 'O')]"
900,2019.02.20. 오후 2:36,호반그룹 서서울CC 인수...레저분야 영역 확장,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서서울CC', 'ORGANIZATION'), (' ', 'O'), ('인수...레저분야', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확장', 'O')]"
901,2019.02.20. 오후 2:36,지방 부동산 견인하는 ‘대·대·광대구·대전·광주 1년간 아파트값 평균 7.28%↑,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), (""견인하는'대·"", 'O'), ('대', 'LOCATION'), ('·', 'O'), ('광대구', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.28%', 'QUANTITY'), ('↑', 'O')]"
902,2019.02.20. 오후 2:33,상업·업무용 부동산 찬바람…거래량 석달 연속 하락,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찬바람…거래량', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
903,2019.02.20. 오후 2:32,호반그룹 서서울 컨트리클럽 인수…국내·외 골프장 4개 보유,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서서울 컨트리클럽', 'ARTIFACT'), (' ', 'O'), ('인수…국내·외', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
904,2019.02.20. 오후 2:30,수원 팔달1153구역 재개발사업해제…주민요청 반영,"[('수원', 'CITY'), (' ', 'O'), ('팔달1153구역', 'QUANTITY'), (' ', 'O'), ('재개발사', 'TERM'), ('업해제…', 'O'), ('주민', 'CIVILIZATION'), ('요청', 'O'), (' ', 'O'), ('반영', 'O')]"
905,2019.02.20. 오후 2:28,4호선 서울구간에 급행역 만든다,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('구간에', 'O'), (' ', 'O'), ('급행역', 'O'), (' ', 'O'), ('만든다', 'O')]"
