,date,headline,keyword
1552,2018.02.02. 오전 8:25,유엔알컨설팅 2018년 수익형부동산 투자전략 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1553,2018.02.02. 오전 8:24,손병석 차관 아파트 경비원 고용 동향 점검…최저임금 보장·고용안정 당부,"[('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('점검…', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('보장·고용안정', 'O'), (' ', 'O'), ('당부', 'O')]"
1554,2018.02.02. 오전 8:23,e편한세상 온수역 1순위 청약 마감… 3.3㎡당 1300만원대 분양,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1555,2018.02.02. 오전 8:23,‘탈세·횡령’ 혐의 이중근 부영 회장 15시간 검찰조사 마치고 귀가,"[('‘', 'O'), ('탈세', 'CIVILIZATION'), ('·', 'O'), ('횡령', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('15시간', 'TIME'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('조사', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('귀가', 'O')]"
1556,2018.02.02. 오전 8:22,집코노미 타워팰리스의 굴욕 주변 아파트보다 10억이나 싸,"[('집코노미', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('싸', 'O')]"
1557,2018.02.02. 오전 8:19,서울 아파트 중간가격 사상 첫 7억 돌파…고공행진 이유는,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중간가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('돌파…고공행진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1558,2018.02.02. 오전 8:18,국토부 한·중 항공로 복선화 실무협의 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('항공로', 'O'), (' ', 'O'), ('복선화', 'O'), (' ', 'O'), ('실무협의', 'O'), (' ', 'O'), ('추진', 'O')]"
1559,2018.02.02. 오전 8:06,대형 건설사 환율에 울었다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('환율에', 'O'), (' ', 'O'), ('울었다', 'O')]"
1560,2018.02.02. 오전 8:03,강남 3.3㎡ 1억시대 오나③ 옥죌수록 더 오른다…‘규제의 역설’ 진행형,"[('강남', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1억시대', 'QUANTITY'), (' ', 'O'), ('오나③', 'O'), (' ', 'O'), ('옥죌수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…‘규제의', 'O'), (' ', 'O'), ('역설’', 'O'), (' ', 'O'), ('진행형', 'O')]"
1561,2018.02.02. 오전 8:03,강남 3.3㎡ 1억시대 오나② 수급불균형ㆍ인구 변화…강남 집값 상승 이유 있었네,"[('강남', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1억시대', 'QUANTITY'), (' ', 'O'), ('오나②', 'O'), (' ', 'O'), ('수급불균형ㆍ인구', 'O'), (' ', 'O'), ('변화…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1562,2018.02.02. 오전 8:03,강남 3.3㎡ 1억시대 오나① ‘주춤’은 해도 ‘멈춤’은 없다...“부르는 게 값”,"[('강남', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('오나①', 'O'), (' ', 'O'), ('‘주춤’은', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('‘멈춤’은', 'O'), (' ', 'O'), ('없다...', 'O'), (' ', 'O'), ('“부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값”', 'O')]"
1563,2018.02.02. 오전 8:03,친친디 예비 건물주 위한 강의 건물주 대학 6기 모집,"[('친친디', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1564,2018.02.02. 오전 7:50,그래픽 서울 아파트 중간가격 사상 첫 7억원 돌파,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중간가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1565,2018.02.02. 오전 6:19,부동산 열기 사그라들었나…주택담보·개인집단대출 주춤,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('사그라들었나…주택담보·개인집단대출', 'O'), (' ', 'O'), ('주춤', 'O')]"
1566,2018.02.02. 오전 6:02,韓中 항공로 복선화·항공시장 회복 공동노력 합의 ,"[('韓中', 'LOCATION'), (' ', 'O'), ('항공로', 'O'), (' ', 'O'), ('복선화·항공시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('공동노력', 'O'), (' ', 'O'), ('합의', 'O')]"
1567,2018.02.02. 오전 6:02,호가 상승에도 서울 아파트 거래량 고공행진…강남권은 지붕 뚫어,"[('호가', 'O'), (' ', 'O'), ('상승에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('뚫어', 'O')]"
1568,2018.02.02. 오전 6:02,서울시 “동절기 강제철거는 제2용산 참사…철저히 차단할 것”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('강제철거는', 'O'), (' ', 'O'), ('제2용산 참사', 'EVENT'), ('…철저히', 'O'), (' ', 'O'), ('차단할', 'O'), (' ', 'O'), ('것”', 'O')]"
1569,2018.02.02. 오전 6:02,서울시 성수동 레미콘공장 재개발 시민 아이디어 공모 수상작 발표,"[('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('레미콘공장', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
1570,2018.02.02. 오전 6:00,韓·中 항공로 복선화·항공시장 회복 노력키로,"[('韓', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('항공로', 'O'), (' ', 'O'), ('복선화·항공시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('노력키로', 'O')]"
1571,2018.02.02. 오전 6:00,국토부 한중 항공시장 회복 공동 노력키로 합의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('항공시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('노력키로', 'O'), (' ', 'O'), ('합의', 'O')]"
1572,2018.02.02. 오전 5:59,서울 아파트 고공행진…중간가격 사상 첫 7억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진…중간가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1573,2018.02.02. 오전 5:13,입주폭탄 맞은 화성·평택...5채중 4채 세입자 못구해 빈집,"[('입주폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('...', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('빈집', 'O')]"
1574,2018.02.02. 오전 5:13,더 늦기 전에 집 사자..1월 서울 아파트 거래량 역대 최대,"[('더', 'O'), (' ', 'O'), ('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자..', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1575,2018.02.02. 오전 3:55,지방 부동산 위축지역 지정될까…울산·포항·창원 가능,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위축지역', 'O'), (' ', 'O'), ('지정될까…', 'O'), ('울산', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가능', 'O')]"
1576,2018.02.02. 오전 3:50,아파트 관리비 집행 투명하게 LH 민간 아파트 회계감사 추진,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('추진', 'O')]"
1577,2018.02.02. 오전 3:08,화제의 분양현장더 가까워진 서울… 원주기업도시 내 마지막 브랜드타운,"[('화제의', 'O'), (' ', 'O'), ('분양현장더', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('브랜드타운', 'O')]"
1578,2018.02.02. 오전 3:08,화제의 분양현장평택 미군기지서 5분 거리… 수익형 렌털하우스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('렌털하우스', 'O')]"
1579,2018.02.02. 오전 3:08,화제의 분양현장서귀포시 중심부에 위치한 소형위주 레지던스 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장서귀포시', 'LOCATION'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('소형위주', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1580,2018.02.02. 오전 3:08,화제의 분양현장가산 센트럴 푸르지오 시티 1454채 규모 대단지 오피스텔 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('1454채', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1581,2018.02.02. 오전 3:08,화제의 분양현장제주 바다한라산 조망하는 프리미엄 리조트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바다한라산', 'LOCATION'), (' ', 'O'), ('조망하는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('리조트', 'O')]"
1582,2018.02.02. 오전 3:08,화제의 분양현장고덕역 10m 거리… 스튜디오타입복층형 등 선택폭 넓혀,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('고덕역', 'LOCATION'), (' ', 'O'), ('10m', 'QUANTITY'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('스튜디오타입복층형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('넓혀', 'O')]"
1583,2018.02.02. 오전 3:08,화제의 분양현장유림노르웨이숲 삼성물산 후광 효과… 오피스텔 내 상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장유림노르웨이', 'LOCATION'), ('숲', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
1584,2018.02.02. 오전 3:08,화제의 분양현장광교 W스퀘어 CGV 영화관 입점하는 광교신도시 상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('W스퀘어', 'ARTIFACT'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('입점하는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
1585,2018.02.02. 오전 3:08,화제의 분양현장정발산역 5분거리… 신혼부부 특화 설계로 주목,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('정', 'LOCATION'), ('발산역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리…', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('주목', 'O')]"
1586,2018.02.02. 오전 3:08,화제의 분양현장청계 다우 아트리체  청계천변의 트리플 역세권 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('다우 아트리체', 'ARTIFACT'), (' ', 'O'), ('청계천', 'LOCATION'), ('변의', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1587,2018.02.02. 오전 3:08,화제의 분양현장향남 ‘라일플로리스 오피스텔’ …“계약과 동시에 임대 수익 창출 기대”,"[('화제의', 'O'), (' ', 'O'), ('분양현장향남', 'O'), (' ', 'O'), ('‘', 'O'), ('라일플로리스 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('…“계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대”', 'O')]"
1588,2018.02.02. 오전 3:08,화제의 분양현장미군 스타일에 맞춘 평택 렌털하우스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('미', 'ORGANIZATION'), ('군', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('렌털하우스', 'O')]"
1589,2018.02.02. 오전 3:08,화제의 분양현장청주 ‘대농지구 롯데캐슬 시티’ 대농지구 최중심 입지 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1590,2018.02.02. 오전 3:08,화제의 분양현장인천 ‘가좌 G타워’ 가재울역 도보 5분 지식산업센터,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가재울역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('지식산업센터', 'O')]"
1591,2018.02.02. 오전 3:08,화제의 분양현장힐스테이트 동탄 2차 동탄테크노밸리 내 브랜드 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('힐스테이트 동탄', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1592,2018.02.02. 오전 3:08,화제의 분양현장대전 ‘e편한세상 둔산’ 노후주택 밀집지역 신규분양 단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장대전', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 둔산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('단지', 'O')]"
1593,2018.02.02. 오전 3:07,도심 빈집 사들여 청년 창업공간복지시설로 활용하기로,"[('도심', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업공간복지시설로', 'O'), (' ', 'O'), ('활용하기로', 'O')]"
1594,2018.02.02. 오전 3:06,작년 서울 대형 오피스 빌딩 거래 역대 최대,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1595,2018.02.03. 오후 7:23,북적이는 위례신도시 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
1596,2018.02.03. 오후 7:23,주말 위례신도시 견본주택 북적,"[('주말', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1597,2018.02.03. 오후 4:35,건설사 꼼수분양 도 넘었다.. 북위례 상한제 피하려 임대로 공급,"[('건설사', 'O'), (' ', 'O'), ('꼼수분양', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('넘었다..', 'O'), (' ', 'O'), ('북위례 상한제', 'CIVILIZATION'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
1598,2018.02.03. 오후 3:24,주말 붐비는 위례신도시 견본주택,"[('주말', 'DATE'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
1599,2018.02.03. 오후 3:24,주말 붐비는 위례신도시 견본주택,"[('주말', 'DATE'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
1600,2018.02.03. 오후 1:25,서울 문정동에 새 둥지 마련한 라온건설,"[('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('라온건설', 'ORGANIZATION')]"
1601,2018.02.03. 오전 11:00,지난달01월 단독주택 매매 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1602,2018.02.03. 오전 10:31,정기자의 경매브리핑뜰만한 상권,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑뜰만한', 'O'), (' ', 'O'), ('상권', 'O')]"
1603,2018.02.03. 오전 10:13,화물차 졸음사고 방지 법안 발의...운전자 신체검사 의무화,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('졸음사고', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의...', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('신체검사', 'O'), (' ', 'O'), ('의무화', 'O')]"
1604,2018.02.03. 오전 9:30,2017년 건축문화대상 수상작품 ‘데이즈힐 블루스톤’ 타운하우스 선시공 후분양,"[('2017년', 'DATE'), (' ', 'O'), ('건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('수상작품', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후분양', 'O')]"
1605,2018.02.03. 오전 9:22,주목 경매물건 청덕동 84.9㎡ 2.03억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('청덕동', 'LOCATION'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('2.03억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1606,2018.02.03. 오전 9:21,용산도 3.3㎡당 4000만원…풍선효과 타고 강남 집값 따라잡아,"[('용산도', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('…풍선효과', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('따라잡아', 'O')]"
1607,2018.02.03. 오전 9:04,호반건설 위례 호반가든하임 분양... 위례신도시 2년만에 신규 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('호반가든하임', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1608,2018.02.03. 오전 9:04,MK 시황 서울 아파트 주간 매매가 오름폭 다시 확대,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확대', 'O')]"
1609,2018.02.03. 오전 9:01,주간건설이슈고래 삼킨 호반건설 강남 주택시장 입성할까,"[('주간건설이슈', 'O'), ('고래', 'ANIMAL'), (' ', 'O'), ('삼킨', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('입성할까', 'O')]"
1610,2018.02.03. 오전 9:00,규제 혹한기 재건축 유망주...상계동에 부는 봄바람,"[('규제', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('유망주', 'CIVILIZATION'), ('...', 'O'), ('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1611,2018.02.03. 오전 8:30,부동산 Eye ‘강 건너’ 성동 ‘길 건너’ 동작…강남 프리미엄 승자 누구,"[('부동산', 'O'), (' ', 'O'), ('Eye', 'O'), (' ', 'O'), ('‘강', 'O'), (' ', 'O'), ('건너’', 'O'), (' ', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('‘길', 'O'), (' ', 'O'), ('건너’', 'O'), (' ', 'O'), ('동작', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('승자', 'O'), (' ', 'O'), ('누구', 'O')]"
