,date,headline,keyword
486,2012.12.19. 오전 11:01,2015년 송파 오금동·양천 신정동 임대 1492가구 등 2210가구 공급,"[('2015년', 'DATE'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('오금동', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1492가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2210가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2012.12.19. 오전 11:00,오금·신정4에 보금자리주택 1천990가구 건설,"[('오금', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('4', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('1천990가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
488,2012.12.19. 오전 11:00,서울 오금·신정4 보금자리지구 확정…임대 67%,"[('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('신정4', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('확정…임대', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
489,2012.12.19. 오전 11:00,오금·신정4지구 보금자리주택 1990가구 공급,"[('오금', 'LOCATION'), ('·', 'O'), ('신정4지구', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('1990가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
490,2012.12.19. 오전 10:52,전국 1억 이하 전셋집 6년 새 ‘반토막’,"[('전국', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O')]"
491,2012.12.19. 오전 10:47,전국 1억원 이하 전셋집 29%에 불과,"[('전국', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
492,2012.12.19. 오전 10:20,위기의 건설업계 생존 카드는,"[('위기의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('카드는', 'O')]"
493,2012.12.19. 오전 10:12,전국 1억원 이하 전셋집 29%에 불과,"[('전국', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
494,2012.12.19. 오전 10:01,광명 뉴타운지구 추정분담금 추가공개···7R·8R·13R구역,"[('광명', 'LOCATION'), (' ', 'O'), ('뉴타운지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('추가공개···', 'O'), ('7R', 'LOCATION'), ('·', 'O'), ('8R', 'QUANTITY'), ('·', 'O'), ('13R', 'QUANTITY'), ('구역', 'O')]"
495,2012.12.19. 오전 9:59,강추위가 무색하네‥투표시작 30분만에 120여명 몰려,"[('강추위가', 'O'), (' ', 'O'), ('무색하네‥투표시작', 'O'), (' ', 'O'), ('30분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('120여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
496,2012.12.19. 오전 9:01,남광토건 회생계획 인가,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
497,2012.12.19. 오전 8:38,건설공제조합 “1인명의 보증서발급제도 강화 시행”,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1인명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('보증서발급제도', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시행”', 'O')]"
498,2012.12.19. 오전 7:29,전세값 1억원 이하 29%에 불과…2006년比 절반 수준,"[('전세값', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('29%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과…', 'O'), ('2006년', 'DATE'), ('比', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
499,2012.12.19. 오전 6:11,서울 최초 용적률 사고파는 결합개발 무산되나,"[('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('사고파는', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('무산되나', 'O')]"
500,2012.12.19. 오전 3:33,남광토건 회생계획안 인가…감자 후 출자전환 등 포함,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('인가…감자', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포함', 'O')]"
501,2012.12.19. 오전 3:12,“좋은 전월세 구하려면 노력발품 필수”,"[('“좋은', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('구하려면', 'O'), (' ', 'O'), ('노력발품', 'O'), (' ', 'O'), ('필수”', 'O')]"
502,2012.12.19. 오전 12:05,서민형 소형아파트 전세금 대형 보다 2배 올라,"[('서민형', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
503,2012.12.19. 오전 12:05,1억원 이하 전세 가구수 6년간 반토막,"[('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
504,2012.12.20. 오후 9:06,정몽원 한라그룹 회장 한라건설에 한라엔컴 주식 증여,"[('정몽원', 'PERSON'), (' ', 'O'), ('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('한라엔컴', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('증여', 'O')]"
505,2012.12.20. 오후 8:21,과천 아파트값 ‘날개없는 추락’,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘날개없는', 'O'), (' ', 'O'), ('추락’', 'O')]"
506,2012.12.20. 오후 8:21,서울 고덕·강일지구에 1만여 가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('강일지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
507,2012.12.20. 오후 7:59,“전국 1억 원 이하 전셋집 29%에 불과”,"[('“전국', 'O'), (' ', 'O'), ('1억 원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과”', 'O')]"
508,2012.12.20. 오후 7:00,정몽원 한라 회장 한라건설에 746억 무상증여,"[('정몽원', 'PERSON'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('746억', 'QUANTITY'), (' ', 'O'), ('무상증여', 'O')]"
509,2012.12.20. 오후 6:09,‘소통 없는’ 뉴타운 출구전략,"[('‘소통', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O')]"
510,2012.12.20. 오후 6:07,2013 부동산 전망② 수익형부동산도 불황,"[('2013', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망②', 'O'), (' ', 'O'), ('수익형부동산도', 'O'), (' ', 'O'), ('불황', 'O')]"
511,2012.12.20. 오후 6:00,부산 신공항 충청 광역철도 힘 실린다,"[('부산', 'CITY'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('광역철도', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실린다', 'O')]"
512,2012.12.20. 오후 6:00,중산층 복원 위해 하우스푸어 돌볼듯,"[('중산층', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('돌볼듯', 'O')]"
513,2012.12.20. 오후 5:49,세종시 부동산 내년도 쾌청,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('쾌청', 'O')]"
514,2012.12.20. 오후 5:44,2013 부동산 전망② 수익형부동산도 불황,"[('2013', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망②', 'O'), (' ', 'O'), ('수익형부동산도', 'O'), (' ', 'O'), ('불황', 'O')]"
515,2012.12.20. 오후 5:44,‘소통 없는’ 뉴타운 출구전략,"[('‘소통', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O')]"
516,2012.12.20. 오후 5:31,박근혜 시대 개막 ‘보금자리 임대전환’ 시행 땐 집값 하락 멈출듯,"[('박근혜', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('임대전환’', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈출듯', 'O')]"
517,2012.12.20. 오후 5:21,고덕강일지구에 1만513가구 들어선다,"[('고덕강일지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만513가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
518,2012.12.20. 오후 5:21,한지붕 세가족 신기한 주택 떴다,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('세가족', 'QUANTITY'), (' ', 'O'), ('신기한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('떴다', 'O')]"
519,2012.12.20. 오후 5:21,박근혜 시대 부동산시장 어디가 뜰까,"[('박근혜', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('뜰까', 'O')]"
520,2012.12.20. 오후 5:20,한국감정원 하우스푸어 신용회복 나선다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('신용회복', 'O'), (' ', 'O'), ('나선다', 'O')]"
521,2012.12.20. 오후 5:18,말많던 고덕강일보금자리 개발 확정,"[('말많던', 'O'), (' ', 'O'), ('고덕강일보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('확정', 'O')]"
522,2012.12.20. 오후 5:18,과천 집값 올해 7400만원↓ 낙폭 1위,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7400만원', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
523,2012.12.20. 오후 5:18,지역 간판기업 분양도 잘되네,"[('지역', 'O'), (' ', 'O'), ('간판기업', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('잘되네', 'O')]"
524,2012.12.20. 오후 5:18,임대주택에 56가구 함께 산다,"[('임대주택에', 'O'), (' ', 'O'), ('56가구', 'QUANTITY'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('산다', 'O')]"
525,2012.12.20. 오후 5:18,롯데건설 발전기 특허,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('발전기', 'TERM'), (' ', 'O'), ('특허', 'O')]"
526,2012.12.20. 오후 5:18,대우조선·롯데·이랜드 마곡산단지구 입주추진,"[('대우조선', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('마곡산단지구', 'LOCATION'), (' ', 'O'), ('입주추진', 'O')]"
527,2012.12.20. 오후 5:18,국민주택기금 대출금리 0.30.9%P 인하,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.30.9%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
528,2012.12.20. 오후 5:18,중소형 아파트 청약률 대형 2배,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
529,2012.12.20. 오후 5:17,박근혜 시대 개막 소망“집값 반등 기대”..낙폭 과대 지역이 당락 갈랐다,"[('박근혜', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('소망“집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기대”..낙폭', 'O'), (' ', 'O'), ('과대', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('당락', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
530,2012.12.20. 오후 5:17,朴 당선인 부동산 정책방향 주택거래 살리고…서민 주거안정에 초점,"[('朴', 'O'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('살리고…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정에', 'O'), (' ', 'O'), ('초점', 'O')]"
531,2012.12.20. 오후 5:16,지역개발 바람…일부지역 땅값 상승 예상,"[('지역개발', 'O'), (' ', 'O'), ('바람…일부지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
532,2012.12.20. 오후 5:15,이달 취득세 감면 종료…물건·입찰자 적어 한산,"[('이달', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료…물건·', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('한', 'ORGANIZATION'), ('산', 'O')]"
533,2012.12.20. 오후 5:14,MK 추천매물 월곡동 패밀리레스토랑 4억2천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('월곡동', 'LOCATION'), (' ', 'O'), ('패밀리레스토랑', 'O'), (' ', 'O'), ('4억2천만원', 'QUANTITY')]"
534,2012.12.20. 오후 5:14,거실·주방 함께 쓰는 공공임대 나온다,"[('거실·주방', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('나온다', 'O')]"
535,2012.12.20. 오후 5:13,인천·경기 아파트값 1년새 1000만원 하락,"[('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
536,2012.12.20. 오후 5:13,서울 고덕강일 보금자리에 1만5000가구,"[('서울', 'CITY'), (' ', 'O'), ('고덕강일', 'LOCATION'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY')]"
537,2012.12.20. 오후 5:12,부동산경기 부양 기대로 거래공백 사태 올라,"[('부동산경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('올라', 'O')]"
538,2012.12.20. 오후 5:12,정몽원 한라건설 책임경영…700억원대 사재 출연,"[('정몽원', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('책임경영…', 'O'), ('700억원대', 'QUANTITY'), (' ', 'O'), ('사재', 'O'), (' ', 'O'), ('출연', 'O')]"
539,2012.12.20. 오후 5:11,주택거래 활성화 대책 기대감 솔솔,"[('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
540,2012.12.20. 오후 5:10,롯데건설 아파트형 수력발전시스템 국내 첫 특허 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형', 'TERM'), (' ', 'O'), ('수력발전시스템', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
541,2012.12.20. 오후 5:08,4대강·KTX경쟁체제 어떻게 되나,"[('4대강', 'LOCATION'), ('·', 'O'), ('KTX', 'ARTIFACT'), ('경쟁체제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
542,2012.12.20. 오후 5:02,예비부부도 청첩장으로 내집마련대출받는다,"[('예비부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청첩장으로', 'O'), (' ', 'O'), ('내집마련대출받는다', 'O')]"
543,2012.12.20. 오후 5:00,건설사 자사 브랜드 인지도 높은 지역에서 속속 분양,"[('건설사', 'O'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
544,2012.12.20. 오후 5:00,감정원·신용회복위 신용회복 MOU 체결,"[('감정원', 'ORGANIZATION'), ('·', 'O'), ('신용회복위', 'ORGANIZATION'), (' ', 'O'), ('신용회복', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
545,2012.12.20. 오후 4:49,2012 fn탑프라이드 삼성물산건설부문래미안 금호 하이리버,"[('2012', 'DATE'), (' ', 'O'), ('fn탑프라이드', 'ORGANIZATION'), (' ', 'O'), ('삼성물산건설', 'ORGANIZATION'), ('부문', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('하이리버', 'ORGANIZATION')]"
546,2012.12.20. 오후 4:49,2012 fn탑프라이드 대우건설시흥 6차 푸르지오 1단지,"[('2012', 'DATE'), (' ', 'O'), ('fn탑프라이드', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY')]"
547,2012.12.20. 오후 4:40,해수부 부활 초읽기…새정권 부산 제1공약,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('초읽기…새정권', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제1', 'QUANTITY'), ('공약', 'O')]"
548,2012.12.20. 오후 4:25,감정원신용회복위 소외계층 신용회복 지원 MOU,"[('감정원신용회복위', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('신용회복', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('MOU', 'O')]"
549,2012.12.20. 오후 4:24,정몽원 회장 한라엔컴 지분 한라건설에 무상증여,"[('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한라엔컴', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무상증여', 'O')]"
550,2012.12.20. 오후 4:16,박근혜 시대 수도권GTX·동남권신공항 탄력받을 듯,"[('박근혜', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('동남권신공항', 'LOCATION'), (' ', 'O'), ('탄력받을', 'O'), (' ', 'O'), ('듯', 'O')]"
551,2012.12.20. 오후 4:13,한국감정원 하우스푸어 문제해결 적극 나선다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('문제해결', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나선다', 'O')]"
552,2012.12.20. 오후 4:10,정몽원 회장 한라건설에 746억원 사재출연,"[('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('746억원', 'QUANTITY'), (' ', 'O'), ('사재출연', 'O')]"
553,2012.12.20. 오후 4:06,장용동리포트 대선 끝 자산시장 훈풍…부동산에도 내년 5월 이후,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('자산시장', 'O'), (' ', 'O'), ('훈풍…부동산에도', 'O'), (' ', 'O'), ('내년 5월 이후', 'DATE')]"
554,2012.12.20. 오후 3:49,한라그룹 정몽원회장 사재출연해 한라건설에 무상증여,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('정몽원', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사재출연해', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무상증여', 'O')]"
555,2012.12.20. 오후 3:40,아파트에 미니 발전소가 들어선다,"[('아파트에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('발전소가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
556,2012.12.20. 오후 3:40,GS건설 사랑의 자선냄비로 이웃에 온정 전달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('자선냄비로', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('전달', 'O')]"
557,2012.12.20. 오후 3:22,하우스푸어 대책 속도조절해야…공감대부터,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('속도조절해야…공감대부터', 'O')]"
558,2012.12.20. 오후 3:20,올해 청약성적 좋은 수도권 분양단지는,"[('올해', 'DATE'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지는', 'O')]"
559,2012.12.20. 오후 3:15,롯데건설 공동주택용 수력발전시스템 특허,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택용', 'O'), (' ', 'O'), ('수력발전시스템', 'O'), (' ', 'O'), ('특허', 'O')]"
560,2012.12.20. 오후 3:07,중소형 1순위 청약경쟁률 중대형의 2배,"[('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('중대형의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
561,2012.12.20. 오후 3:05,박근혜 시대 인천·울산·충청·강원지역 부동산 시장 들썩,"[('박근혜', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
562,2012.12.20. 오후 3:00,철도부지위 임대주택 현실화되나,"[('철도부지위', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
563,2012.12.20. 오후 2:48,중대형으로 갈아타기 ‘지금이 기회’,"[('중대형으로', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('‘지금이', 'O'), (' ', 'O'), ('기회’', 'O')]"
564,2012.12.20. 오후 2:48,수도권 아파트값 1년 새 1075만원 ‘뚝’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('1075만원', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
565,2012.12.20. 오후 2:43,악재 겹친 과천…집값 1년새 7400만원 빠져,"[('악재', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('7400만원', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
