,date,headline,keyword
1668,2016.10.28. 오후 2:00,현대건설 8300억원 규모 사우디 가스처리시설 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1669,2016.10.28. 오후 2:00,삼성의 수혜 평택 수익형부동산 서정라페온빌3차 기대 높다,"[('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('서정라페온빌', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높다', 'O')]"
1670,2016.10.28. 오후 1:57,올해 건축사자격시험 합격예정자 456명 발표,"[('올해', 'DATE'), (' ', 'O'), ('건축사자격시험', 'EVENT'), (' ', 'O'), ('합격예정자', 'CIVILIZATION'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1671,2016.10.28. 오후 1:55,부동산 세무상담 조합원 입주권 양도시 절세방법은,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('양도시', 'O'), (' ', 'O'), ('절세방법은', 'O')]"
1672,2016.10.28. 오후 1:43,법무법인 충정 코리아신탁과 MOU 맺고 법률자문,"[('법무법인 충정 코리아신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('맺고', 'O'), (' ', 'O'), ('법률자문', 'O')]"
1673,2016.10.28. 오후 1:38,롯데건설 부산 저소득 가정 봉사활동 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1674,2016.10.28. 오후 1:30,SK건설. 대전 도룡 SK뷰 분양,"[('SK건설', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도룡', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1675,2016.10.28. 오후 1:27,올해 건축사자격시험 합격 예정자 456명 발표,"[('올해', 'DATE'), (' ', 'O'), ('건축사자격시험', 'EVENT'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('예정자', 'O'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1676,2016.10.28. 오후 1:26,현대건설 8천300억원 규모 사우디 플랜트 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8천300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1677,2016.10.28. 오후 1:25,위례신사선 사업추진 난항..삼성물산 서울시와 결별 수순,"[('위례신사선', 'TERM'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('난항..', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('결별', 'O'), (' ', 'O'), ('수순', 'O')]"
1678,2016.10.28. 오후 1:23,LHFILK 공공주택 입주고객 화재안전·자재성능 확보 업무 협약,"[('LHFILK', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주고객', 'CIVILIZATION'), (' ', 'O'), ('화재안전·자재성능', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
1679,2016.10.28. 오후 1:20,원주기업도시 ‘이지더원’ 견본주택 성황리 오픈,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
1680,2016.10.28. 오후 1:20,제주 이민자들 타운하우스로 눈길 돌린다,"[('제주', 'CITY'), (' ', 'O'), ('이민자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌린다', 'O')]"
1681,2016.10.28. 오후 12:51,서울 재건축 아파트값 보합세 전환…32주 오름세 마감,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전환…', 'O'), ('32주', 'DATE'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('마감', 'O')]"
1682,2016.10.28. 오후 12:43,삼성물산 위례신사 경전철 사업 발뺀다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('위례신사', 'ARTIFACT'), (' ', 'O'), ('경전철 사업', 'TERM'), (' ', 'O'), ('발뺀다', 'O')]"
1683,2016.10.28. 오후 12:30,광주 금호지구 모처럼 신규아파트...대광로제비앙 실수요자 뜨거운  관심,"[('광주', 'CITY'), (' ', 'O'), ('금호지구', 'LOCATION'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('신규아파트...', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1684,2016.10.28. 오후 12:15,분양포스코건설 서동탄역 더샵 파크시티,"[('분양포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT')]"
1685,2016.10.28. 오후 12:12,2명 중 1명 세금 안낸다…연봉 3000만5000만원 직장인 내년 세금 인상 추진될까,"[('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('안낸다…연봉', 'O'), (' ', 'O'), ('3000만5000만원', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진될까', 'O')]"
1686,2016.10.28. 오후 12:08,올해 서울 집값 상승률 전국 평균보다 2배 높아,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1687,2016.10.28. 오후 12:00,다양한 개발 호재 속초에 ‘스파스토리 인 설악’ 분양형 호텔 눈길,"[('다양한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('스파스토리 인 설악', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1688,2016.10.28. 오전 11:53,롯데건설 부산지역에 꿈과 희망을 주는 러브하우스 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지역에', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1689,2016.10.28. 오전 11:47,전국 아파트 값 29주 연속 상승…전세도 상승세 지속,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('29주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전세도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1690,2016.10.28. 오전 11:45,건축사 자격시험 합격 예정자 456명 발표,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('예정자', 'O'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1691,2016.10.28. 오전 11:43,국토부 올해 건축사자격시험 합격예정자 456명 발표…합격률 8.5%,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건축사자격시험', 'EVENT'), (' ', 'O'), ('합격', 'CIVILIZATION'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('발표…합격률', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY')]"
1692,2016.10.28. 오전 11:42,티웨이항공 12월에 대구세부노선 신규 취항,"[('티웨이항공', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), ('에', 'O'), (' ', 'O'), ('대구', 'CITY'), ('세부노선', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('취항', 'O')]"
1693,2016.10.28. 오전 11:42,서울 재건축 아파트값 33주 만에 상승세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('33주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1694,2016.10.28. 오전 11:38,서울 재건축 아파트값 상승세 33주 만에 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('33주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1695,2016.10.28. 오전 11:33,‘쉬어가자’ 강남권 재건축 관망세…서울 아파트 매매가격 0.24% ↑,"[('‘쉬어가자’', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관망세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1696,2016.10.28. 오전 11:32,입주 앞둔 e편한세상신촌아파트 현재 시세 및 실거래가는,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('e편한세상신촌아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1697,2016.10.28. 오전 11:30,현대건설 사우디서 가스처리시설 공사 단독 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
1698,2016.10.28. 오전 11:30,국토부 건축사자격시험 합격예정자 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축사자격시험', 'EVENT'), (' ', 'O'), ('합격예정자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1699,2016.10.28. 오전 11:25,르포정부 뒷북대책에 시장은 이상無,"[('르포', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('뒷북대책에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('이상無', 'O')]"
1700,2016.10.28. 오전 11:25,서울 분양건 거래 급증…광진 등 비강남권 확산,"[('서울', 'CITY'), (' ', 'O'), ('분양건', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증…', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
1701,2016.10.28. 오전 11:23,현대건설 中東서 대형공사 단독수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('中東', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
1702,2016.10.28. 오전 11:22,LH 입주민 화재안전 위해 방재시험연구원과 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('방재시험연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1703,2016.10.28. 오전 11:22,내년부터 다운·업계약 신고하면 최대 1000만원 포상금,"[('내년부터', 'DATE'), (' ', 'O'), ('다운·업계약', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
1704,2016.10.28. 오전 11:21,대전 도룡 SK뷰 분양,"[('대전', 'CITY'), (' ', 'O'), ('도룡', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1705,2016.10.28. 오전 11:20,LH FILK와 공공주택 화재안전 업무협약,"[('LH FILK', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1706,2016.10.28. 오전 11:20,올해 서울 아파트값 상승률 전국 평균의 3배…3.43%↑,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('…', 'O'), ('3.43%', 'QUANTITY'), ('↑', 'O')]"
1707,2016.10.28. 오전 11:16,강남권 신규 오피스 빌딩 마제스타시티 임차인 모집,"[('강남권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('마제스타시티', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1708,2016.10.28. 오전 11:13,천안 맹모들 ‘천안 레이크타운 2차 푸르지오’를 택하다,"[('천안', 'LOCATION'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’를', 'O'), (' ', 'O'), ('택하다', 'O')]"
1709,2016.10.28. 오전 11:10,배산임수 용산 이촌동 內 더블 역세권 아파트 이촌코오롱,"[('배산임수', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이촌코오롱', 'ORGANIZATION')]"
1710,2016.10.28. 오전 11:05,7호선 연장 수혜받는 3면 코너상가 양주신도시 ‘대길프라자’ 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜받는', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대길프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1711,2016.10.28. 오전 11:05,공무원만 잡으면 끝…세종시 되레 ‘전국구 투기판’으로,"[('공무원', 'OCCUPATION'), ('만', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('끝…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('‘전국구', 'O'), (' ', 'O'), ('투기판’으로', 'O')]"
1712,2016.10.28. 오전 11:05,현대건설 8300억원 사우디 가스플랜트 공사 단독 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8300억원', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
1713,2016.10.28. 오전 11:05,청약가점제 비율 내년부터 자율화… 무주택서민 우선당첨 기회 줄어든다,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('자율화…', 'O'), (' ', 'O'), ('무주택서민', 'CIVILIZATION'), (' ', 'O'), ('우선당첨', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
1714,2016.10.28. 오전 11:03,고수익 투자전략 해운대 르와지르 호텔 투자자 몰려든다,"[('고수익', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려든다', 'O')]"
1715,2016.10.28. 오전 11:01,터널·휴게소 등 고속도로 내 이동통신 음영지역 사라진다,"[('터널·휴게소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('이동통신', 'O'), (' ', 'O'), ('음영지역', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1716,2016.10.28. 오전 11:00,웃돈 부르는 호재…교통수혜에 훨훨 나는 수혜단지들,"[('웃돈', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('호재…교통수혜에', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('수혜단지들', 'O')]"
1717,2016.10.28. 오전 11:00,실투자금 2천만 원대 소형아파트 ‘아산갤러리휴리움’ 시선집중,"[('실투자금', 'O'), (' ', 'O'), ('2천만 원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('아산갤러리휴리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1718,2016.10.28. 오전 10:59,울산 송정 호반베르디움 35대1로 1순위 청약 마감,"[('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('35대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1719,2016.10.28. 오전 10:57,서울시 도시재생활성화 후보지…금천구 소규모 재생사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생활성화', 'O'), (' ', 'O'), ('후보지…', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('소규모 재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1720,2016.10.28. 오전 10:54,LH 방재시험연구원과 화재안전 업무협약,"[('LH 방재시험연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1721,2016.10.28. 오전 10:54,‘e편한세상 추동공원’ 계약 시작 일주일 만에 ‘완판’,"[('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
1722,2016.10.28. 오전 10:53,e편한세상 추동공원 계약 일주일 만에 완판,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1723,2016.10.28. 오전 10:51,SK건설 대전 도룡 SK뷰 아파트 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도룡', 'ARTIFACT'), (' ', 'O'), ('SK뷰 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1724,2016.10.28. 오전 10:49,서울 재건축 상승세 33주만에 멈췄다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('33주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1725,2016.10.28. 오전 10:48,LH 입주고객 화재·자재성능 확보 위한 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('화재·자재성능', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1726,2016.10.28. 오전 10:48,효성 2016 나눔국민대상 국무총리표창 수상,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('나눔국민대상', 'CIVILIZATION'), (' ', 'O'), ('국무총리표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1727,2016.10.28. 오전 10:48,서울 재건축 아파트값 33주 만에 상승세 멈췄다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('33주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1728,2016.10.28. 오전 10:47,Sk건설 대전 도룡 SK뷰 분양,"[('Sk건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도룡', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1729,2016.10.28. 오전 10:46,서울 재건축 아파트값 보합세 32주간 상승 랠리 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('32주간', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('랠리', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1730,2016.10.28. 오전 10:46,프리미엄 수변 상업시설 ‘힐스테이트 광교 상업시설’ 회사 보유분 분양,"[('프리미엄', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1731,2016.10.28. 오전 10:43,충정 안양 진흥·로얄 재건축 법률자문 맡는다,"[('충정', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('진흥·로얄', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('법률자문', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1732,2016.10.28. 오전 10:40,현대건설 사우디서 약 8300억원 규모 가스처리시설 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('약 8300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1733,2016.10.28. 오전 10:40,서울에서 경매로 내집 마련 힘드네,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('힘드네', 'O')]"
1734,2016.10.28. 오전 10:39,폭풍 전야…서울 재건축아파트 33주만에 상승세 ‘뚝’,"[('폭풍', 'O'), (' ', 'O'), ('전야…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('33주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1735,2016.10.28. 오전 10:34,제주소식 공인중개사법 위반 47개 중개사무소 적발,"[('제주', 'CITY'), ('소식', 'O'), (' ', 'O'), ('공인중개사법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('47개', 'QUANTITY'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('적발', 'O')]"
