,date,headline,keyword
1107,2018.03.08. 오전 10:28,수도권 역세권아파트 평균가 6.7억…가장비싼 노선은 경강선,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('6.7억', 'QUANTITY'), ('…가장비싼', 'O'), (' ', 'O'), ('노선은', 'O'), (' ', 'O'), ('경강선', 'ARTIFACT')]"
1108,2018.03.08. 오전 10:28,과천 로또아파트 계약포기 미스터리...부자만 또 벌었다,"[('과천', 'LOCATION'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('계약포기', 'O'), (' ', 'O'), ('미스터리...부자만', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('벌었다', 'O')]"
1109,2018.03.08. 오전 10:27,외부 전문가 수혈로 체질개선 나서는 코레일,"[('외부', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('수혈로', 'O'), (' ', 'O'), ('체질개선', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION')]"
1110,2018.03.08. 오전 10:26,롯데건설 자산운영서비스 엘리스 출시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('자산운영서비스', 'O'), (' ', 'O'), ('엘리스', 'ORGANIZATION'), (' ', 'O'), ('출시', 'O')]"
1111,2018.03.08. 오전 10:26,아파트 규제 반사효과… 1월 오피스텔 거래 50% 급증,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사효과…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1112,2018.03.08. 오전 10:25,수도권 역세권 아파트 비역세권 아파트와 가격차 보니…,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비역세권', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('보니…', 'O')]"
1113,2018.03.08. 오전 10:21,올림픽에 밀리고 지방선거에 당겨진 분양 34월에 대거 풀려,"[('올림픽', 'EVENT'), ('에', 'O'), (' ', 'O'), ('밀리고', 'O'), (' ', 'O'), ('지방선거', 'EVENT'), ('에', 'O'), (' ', 'O'), ('당겨진', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('34월', 'DATE'), ('에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀려', 'O')]"
1114,2018.03.08. 오전 10:19,정부규제 따라 수도권 분양권 시장 극과극,"[('정부', 'ORGANIZATION'), ('규제', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('극과극', 'O')]"
1115,2018.03.08. 오전 10:13,국제부동산정책학회장에 이재범씨 선출,"[('국제부동산정책학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재범', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
1116,2018.03.08. 오전 10:10,텅텅 비어가는 여의도 오피스,"[('텅텅', 'O'), (' ', 'O'), ('비어가는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스', 'O')]"
1117,2018.03.08. 오전 10:07,자산운영서비스 닻 올리는 롯데건설,"[('자산운영서비스', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
1118,2018.03.08. 오전 10:06,살기좋은 판교신도시 판교원5단지휴먼시아푸르지오 상승세 꾸준,"[('살기좋은', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('판교원5단지', 'ARTIFACT'), ('휴먼시아푸르지오', 'ARTIFACT'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1119,2018.03.08. 오전 10:05,상리건설 부산 ‘명지 제나우스 블루오션’ 오피스텔 10일 분양,"[('상리건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('명지 제나우스 블루오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1120,2018.03.08. 오전 10:04,박상우 LH 사장 일일 고객상담사 근로환경 개선할 것,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('고객상담사', 'CIVILIZATION'), (' ', 'O'), ('근로환경', 'O'), (' ', 'O'), ('개선할', 'O'), (' ', 'O'), ('것', 'O')]"
1121,2018.03.08. 오전 10:04,여전히 高高한 오피스텔 거래량…서울 송파ㆍ경기 화성 ‘강세’,"[('여전히', 'O'), (' ', 'O'), ('高高한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘강세’', 'O')]"
1122,2018.03.08. 오전 10:03,1.3조 규모 영동대로 지하개발… 시동 걸었다,"[('1.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하개발…', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('걸었다', 'O')]"
1123,2018.03.08. 오전 10:01,경록 트럼프 사례로 부동산 교육 중요성 강조,"[('경록', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('사례로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('강조', 'O')]"
1124,2018.03.08. 오전 10:01,아우디폭스바겐 자율주행차 국내 도로 달린다..운행허가 획득,"[('아우디폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('달린다..', 'O'), (' ', 'O'), ('운행허가', 'O'), (' ', 'O'), ('획득', 'O')]"
1125,2018.03.08. 오전 10:00,해외 자율주행차 최초 아우디폭스바겐코리아 임시운행 허가,"[('해외', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('아우디폭스바겐코리아', 'ORGANIZATION'), (' ', 'O'), ('임시운행', 'O'), (' ', 'O'), ('허가', 'O')]"
1126,2018.03.08. 오전 10:00,아우디 A8 자율주행차 국내도로서 테스트한다,"[('아우디', 'ORGANIZATION'), (' ', 'O'), ('A8', 'ARTIFACT'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('국내도로서', 'O'), (' ', 'O'), ('테스트한다', 'O')]"
1127,2018.03.08. 오전 9:57,2018 유망 상가 초청 설명회,"[('2018', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설명회', 'O')]"
1128,2018.03.08. 오전 9:51,아파트값 평균 10억...수도권 부동산 최고 전철노선은,"[('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전철노선은', 'O')]"
1129,2018.03.08. 오전 9:51,동광건설 와이드 복층 설계 오피스텔 동광뷰엘 분양 ,"[('동광건설', 'ORGANIZATION'), (' ', 'O'), ('와이드', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동광뷰엘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1130,2018.03.08. 오전 9:51,인피니티풀 특화설계 속초 더블루테라 분양,"[('인피니티풀', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('더블루테라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1131,2018.03.08. 오전 9:49,대형건설사 3·4월 전국 5만 2000여가구 쏟아낸다,"[('대형건설사', 'O'), (' ', 'O'), ('3·4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만 2000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
1132,2018.03.08. 오전 9:49,교통·학군·한강뷰까지..서초구 잠원동 강변아파트,"[('교통·학군·', 'O'), ('한강', 'LOCATION'), ('뷰까지..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('강변아파트', 'ARTIFACT')]"
1133,2018.03.08. 오전 9:48,재건축 안전진단 기준 강화 서둘렀지만…담당기관 준비는 아직,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('서둘렀지만…담당기관', 'O'), (' ', 'O'), ('준비는', 'O'), (' ', 'O'), ('아직', 'O')]"
1134,2018.03.08. 오전 9:47,동광건설 수원 호매실 ‘동광뷰엘’ 선보인다…와이드 혁신 복층 눈길,"[('동광건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동광뷰엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보인다…와이드', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('눈길', 'O')]"
1135,2018.03.08. 오전 9:47,한경부동산 3월말 준공 앞둔 선임대 상가 분양… 트리플 역세권 터미널 개장 예정지,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('예정지', 'O')]"
1136,2018.03.08. 오전 9:46,오피스텔 거래량 서울 송파·경기 화성 가장 많아,"[('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1137,2018.03.08. 오전 9:45,한경부동산 금강주택 국내 최대 규모급 지식산업센터  금강펜테리움 IX 타워 3월 분양,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모급', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('금강펜테리움 IX 타워', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1138,2018.03.08. 오전 9:42,분양시장 위축에도 1순위청약 활발… 경기·대전·대구 인기,"[('분양시장', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('인기', 'O')]"
1139,2018.03.08. 오전 9:41,롯데건설 계열사 연계한 자산운영서비스 엘리스 출시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('자산운영서비스', 'O'), (' ', 'O'), ('엘리스', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1140,2018.03.08. 오전 9:40,부동산 임대사업 법인전환으로 절세방법 특강 열려,"[('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('법인전환으로', 'O'), (' ', 'O'), ('절세방법', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1141,2018.03.08. 오전 9:38,3번째 남북정상회담…파주 부동산 다시 정상頂上으로,"[('3번째', 'QUANTITY'), (' ', 'O'), ('남북정상회담', 'EVENT'), ('…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('정상頂上으로', 'O')]"
1142,2018.03.08. 오전 9:34,건설기술자 취업률 감소…“3년내 인력 부족 우려”,"[('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('취업률', 'O'), (' ', 'O'), ('감소…“', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('우려”', 'O')]"
1143,2018.03.08. 오전 9:30,경산 최대신도시 대임지구 조성사업 본격화,"[('경산', 'LOCATION'), (' ', 'O'), ('최대신도시', 'O'), (' ', 'O'), ('대임지구 조성사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1144,2018.03.08. 오전 9:25,마곡지구 스마트에너지시티로 조성한다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('스마트에너지시티로', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1145,2018.03.08. 오전 9:22,오피스텔 거래량 송파·화성·인천 강세,"[('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('강세', 'O')]"
1146,2018.03.08. 오전 9:20,대림산업 e편한세상 보라매 2차 평균 9.5대 1로 청약 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1147,2018.03.08. 오전 9:19,이재범 명문감정평가법인 대표 국제부동산정책학회 회장으로 선출,"[('이재범', 'PERSON'), (' ', 'O'), ('명문감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('국제부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('선출', 'O')]"
1148,2018.03.08. 오전 9:16,국제부동산정책학회 신임 회장에 이재범 명문감정평가법인 대표 ,"[('국제부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재범', 'PERSON'), (' ', 'O'), ('명문감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1149,2018.03.08. 오전 9:16,동일·동일스위트 김포한강신도시 동일스위트 더 파크 9일 분양,"[('동일·동일스위트', 'ARTIFACT'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동일스위트 더 파크', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1150,2018.03.08. 오전 9:15,집코노미 뜨는 상권 임대료 상승·젠트리피케이션 당연,"[('집코노미', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승·젠트리피케이션', 'O'), (' ', 'O'), ('당연', 'O')]"
1151,2018.03.08. 오전 9:09,아파트 이어 지식산업센터도 브랜드 전성시대,"[('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지식산업센터도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1152,2018.03.08. 오전 9:05,부산시 노후 소규모 주택 개선하는 자율주택 정비사업 본격 추진,"[('부산시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개선하는', 'O'), (' ', 'O'), ('자율주택 정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1153,2018.03.08. 오전 9:03,월세받는 직장인 본인 거주집 매도후 전세 임차시 반드시 주의할 점,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('본인', 'O'), (' ', 'O'), ('거주집', 'O'), (' ', 'O'), ('매도후', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임차시', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점', 'O')]"
1154,2018.03.08. 오전 9:00,캠코 구리시 주민센터 두 곳 위탁개발,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'ORGANIZATION'), (' ', 'O'), ('주민센터', 'ORGANIZATION'), (' ', 'O'), ('두 곳', 'QUANTITY'), (' ', 'O'), ('위탁개발', 'O')]"
1155,2018.03.08. 오전 8:59,계룡건설 김해율하 리슈빌 더 스테이 3월 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('김해율하 리슈빌 더 스테이', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1156,2018.03.08. 오전 8:56,주차난 지역에 공영주차장 68개 짓는다,"[('주차난', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('68개', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1157,2018.03.08. 오전 8:46,1월 오피스텔 거래량 송파구xa01072건…서울 자치구중 최다,"[('1월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('x', 'O'), ('a01072건', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자치구중', 'O'), (' ', 'O'), ('최다', 'O')]"
1158,2018.03.08. 오전 8:44,e편한세상 보라매 2차 1순위 청약마감…평균 9.5대 1,"[('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('9.5대 1', 'QUANTITY')]"
1159,2018.03.08. 오전 8:34,동네방네마곡지구에 스마트 에너지 특화지구 조성,"[('동네방네마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('특화지구', 'O'), (' ', 'O'), ('조성', 'O')]"
1160,2018.03.08. 오전 8:30,재건축 규제 강화로 건설사 일감 줄어들 위기… 재건축 수주 혈전 재연되나,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('위기…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('혈전', 'O'), (' ', 'O'), ('재연되나', 'O')]"
1161,2018.03.08. 오전 8:25,아파트투유 오늘8일 성복역 롯데캐슬 파크나인 등 4곳 청약당첨자 발표,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('오늘8일', 'DATE'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크나인', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1162,2018.03.08. 오전 8:20,서광디엔에프 하남 미사에 지식산업센터 모델하우스 10일 개장,"[('서광디엔에프', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사에', 'ARTIFACT'), (' ', 'O'), ('지식산', 'ARTIFACT'), ('업센터', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1163,2018.03.08. 오전 8:15,대림산업 e편한세상 보라매 2차 1순위 마감..평균 9.5대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('9.5대 1', 'QUANTITY')]"
1164,2018.03.08. 오전 8:04,40대 건물주 되기 리스크 관리가 먼저다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리가', 'O'), (' ', 'O'), ('먼저다', 'O')]"
1165,2018.03.08. 오전 8:00,계룡건설 3월 민간임대주택 분양 김해율하 리슈빌 더 스테이,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('김해율하', 'LOCATION'), (' ', 'O'), ('리슈빌 더 스테이', 'ARTIFACT')]"
1166,2018.03.08. 오전 7:57,서울 분양권 시장 꽁꽁…강남구 1건 거래,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1167,2018.03.08. 오전 7:07,파이낸셜뉴스 오늘의 1면 올 해외수주 1년새 3배 뛰어 부진 딛고 건설한류 이끈다 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('外', 'O')]"
1168,2018.03.08. 오전 6:52,규제 폭탄에 서울 분양권 거래 급감…2월 강남구 1건 신고,"[('규제', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('신고', 'O')]"
1169,2018.03.08. 오전 6:13,전세난이 사라졌다…수상한 봄 이사철 왜,"[('전세난이', 'O'), (' ', 'O'), ('사라졌다…수상한', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('왜', 'O')]"
1170,2018.03.08. 오전 6:03,지존 한국은행에 토지보상금 정보 제공…경제정책 기여,"[('지존', 'O'), (' ', 'O'), ('한국은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공…경제정책', 'O'), (' ', 'O'), ('기여', 'O')]"
1171,2018.03.08. 오전 6:02,국토부 주차난 해소 총력…예산 651억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('총력…예산', 'O'), (' ', 'O'), ('651억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
