,date,headline,keyword
573,2007.07.07. 오전 3:19,아하 그렇군요아파트 지역우선 전량공급의 기준은…,"[('아하', 'O'), (' ', 'O'), ('그렇군요아파트', 'O'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('전량공급의', 'O'), (' ', 'O'), ('기준은…', 'O')]"
574,2007.07.07. 오전 3:19,토지 탐방경기 여주강동서 70㎞…“전원주택 투자 요지”,"[('토지', 'O'), (' ', 'O'), ('탐방경기', 'O'), (' ', 'O'), ('여주', 'CITY'), ('강동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('70㎞', 'QUANTITY'), ('…""전원주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('요지""', 'O')]"
575,2007.07.07. 오전 3:19,업계 소식대한주택공사 제주혁신도시 토지 보상 6일부터 시작 外,"[('업계', 'O'), (' ', 'O'), ('소식', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('제주혁신도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('外', 'O')]"
576,2007.07.07. 오전 3:19,서울 상가분양가 1위는 서대문구… 3.3m² 당 5721만 원,"[('서울', 'CITY'), (' ', 'O'), ('상가분양가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('3.3m² 당', 'QUANTITY'), (' ', 'O'), ('5721만 원', 'QUANTITY')]"
577,2007.07.07. 오전 3:19,부동산 稅테크39별장과 농어촌주택,"[('부동산', 'O'), (' ', 'O'), ('稅테크39', 'ORGANIZATION'), ('별장과', 'O'), (' ', 'O'), ('농어촌주택', 'O')]"
578,2007.07.07. 오전 3:19,경기지역 아파트 시가총액 500조 넘어,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('500조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
579,2007.07.06. 오후 10:18,남인희 행정중심복합도시 건설청장 첨단산업 유치 자족도시로 개발,"[('남인희', 'PERSON'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('건설청장', 'CIVILIZATION'), (' ', 'O'), ('첨단산업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
580,2007.07.06. 오후 9:00,토지보상 ‘현금’ 줄이고 ‘채권’ 늘린다,"[('토지보상', 'O'), (' ', 'O'), ('‘현금’', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('‘채권’', 'O'), (' ', 'O'), ('늘린다', 'O')]"
581,2007.07.06. 오후 8:49,전세 끼고 집사기 더 힘들어져,"[('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어져', 'O')]"
582,2007.07.06. 오후 7:27,국세청장 언론.야당이 종부세정책 흔들어,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('언론.야당이', 'O'), (' ', 'O'), ('종부세정책', 'CIVILIZATION'), (' ', 'O'), ('흔들어', 'O')]"
583,2007.07.06. 오후 7:09,경기 아파트시가 총액 1년새 93조 늘어..500조 돌파,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('93조', 'QUANTITY'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
584,2007.07.06. 오후 7:06,토지보상제 개선 효과 미지수,"[('토지보상제', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
585,2007.07.06. 오후 7:06,택지지구 부재지주 땅 1억 초과분 채권 보상,"[('택지지구', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억 초', 'QUANTITY'), ('과분', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('보상', 'O')]"
586,2007.07.06. 오후 6:45,‘알박기’ 못한다… 10년이상 원주민도 ‘매도청구권’ 대상 포함,"[('‘알박기’', 'O'), (' ', 'O'), ('못한다…', 'O'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('매도청구권', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
587,2007.07.06. 오후 6:35,토지 보상제도 손질 배경·내용… 현금 지급 규모 줄이고 부동산 유입 차단 포석,"[('토지 보상제도', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('배경·내용…', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('포석', 'O')]"
