,date,headline,keyword
558,2012.02.01. 오후 5:38,부동산 단신 강남구 역삼동에 ‘서해더블루’ 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서해더블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
559,2012.02.01. 오후 5:28,잠실5단지 박원순 표재건축 추진…서울시 긍정적 검토,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('표재건축', 'O'), (' ', 'O'), ('추진…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('검토', 'O')]"
560,2012.02.01. 오후 5:27,부동산PF 정상화..법적 뒷받침 없으면 헛일,"[('부동산PF', 'O'), (' ', 'O'), ('정상화..법적', 'O'), (' ', 'O'), ('뒷받침', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('헛일', 'O')]"
561,2012.02.01. 오후 5:14,2기신도시 입주끝나니 전세금 들썩,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('입주끝나니', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('들썩', 'O')]"
562,2012.02.01. 오후 5:14,세종시 엠코타운 분양,"[('세종시', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
563,2012.02.01. 오후 5:14,강남 재건축 아파트 하락 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
564,2012.02.01. 오후 5:14,뉴타운 해제가 전세난 부추길라,"[('뉴타운', 'O'), (' ', 'O'), ('해제가', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부추길라', 'O')]"
565,2012.02.01. 오후 5:14,건설체감경기 1년반만에 최악,"[('건설체감경기', 'O'), (' ', 'O'), ('1년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
566,2012.02.01. 오후 5:13,토지허가구역 풀린 수도권 남부 가보니,"[('토지허가구역', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('가보니', 'O')]"
567,2012.02.01. 오후 5:11,현대건설 리조트사업 강화한다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리조트사업', 'O'), (' ', 'O'), ('강화한다', 'O')]"
568,2012.02.01. 오후 5:05,올해 가장 눈에 띄는 힐스테이트는,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('는', 'O')]"
569,2012.02.01. 오후 4:57,올해 시프트 691가구 공급…작년 20%수준 급감,"[('올해', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('691가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('급감', 'O')]"
570,2012.02.01. 오후 4:57,2기신도시 전셋값 ‘차별화’,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘차별화’', 'O')]"
571,2012.02.01. 오후 4:56,한계 드러난 뉴타운 대책‥미봉책 우려,"[('한계', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대책‥미봉책', 'O'), (' ', 'O'), ('우려', 'O')]"
572,2012.02.01. 오후 4:52,핵안보정상회의 대비 항공안전·보안 강화,"[('핵안보정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('항공안전·보안', 'O'), (' ', 'O'), ('강화', 'O')]"
573,2012.02.01. 오후 4:51,한계 드러난 뉴타운 대책‥미봉책 우려,"[('한계', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대책‥미봉책', 'O'), (' ', 'O'), ('우려', 'O')]"
574,2012.02.01. 오후 4:43,얽힌 공모형 PF 풀려면 정부 강제력 갖아야,"[('얽힌', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('풀려면', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강제력', 'O'), (' ', 'O'), ('갖아야', 'O')]"
575,2012.02.01. 오후 4:42,확정지분제가 재건축 발목 잡나,"[('확정지분제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O')]"
576,2012.02.01. 오후 4:40,공모형 PF 민관 팽팽한 줄다리기 시작,"[('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('팽팽한', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('시작', 'O')]"
577,2012.02.01. 오후 4:29,2기 신도시 입주완료되니 전세금 들썩,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주완료되니', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('들썩', 'O')]"
578,2012.02.01. 오후 4:26,현대건설 화정 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('화정 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
579,2012.02.01. 오후 4:25,부천 토지 8㎢ 토지거래허가구역서 해제,"[('부천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('8㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
580,2012.02.01. 오후 4:23,정읍시 서울에 대학생 장학숙 마련,"[('정읍시', 'CITY'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('장학숙', 'O'), (' ', 'O'), ('마련', 'O')]"
581,2012.02.01. 오후 4:10,美 주택임대 수요 급증 추세,"[('美', 'LOCATION'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('추세', 'O')]"
582,2012.02.01. 오후 4:08,작년 서울 전셋값 3.3㎡당 평균 811만원,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('811만원', 'QUANTITY')]"
583,2012.02.01. 오후 3:57,국토부 공모형 PF 사업성 개선방안 적극 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
584,2012.02.01. 오후 3:52,서울시 지역별 맞춤형 전문인력 1526명 양성,"[('서울시', 'CITY'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('1526명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
585,2012.02.01. 오후 3:36,전셋값이 수상하다.. 1월 전월대비 0.2% 올라,"[('전셋값이', 'O'), (' ', 'O'), ('수상하다..', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
586,2012.02.01. 오후 3:17,강남재건축 하락폭 확대,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
587,2012.02.01. 오후 3:17,국토부 혁신도시 건설 점검 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('회의', 'O')]"
588,2012.02.01. 오후 3:13,강남 재건축 하락폭 커져‥서초 1.05%↓,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져‥', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('1.05%', 'QUANTITY'), ('↓', 'O')]"
589,2012.02.01. 오후 2:58,왜 강북만.. 서울시 뉴타운정책에 울상,"[('왜', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('만..', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('울상', 'O')]"
590,2012.02.01. 오후 2:53,경기도 광교신도 교통문제 이달안에 끝내겠다,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신도', 'LOCATION'), (' ', 'O'), ('교통문제', 'O'), (' ', 'O'), ('이달안', 'DATE'), ('에', 'O'), (' ', 'O'), ('끝내겠다', 'O')]"
591,2012.02.01. 오후 2:53,한국지엠 부품협력업체 초청 구매설명회,"[('한국지엠', 'ORGANIZATION'), (' ', 'O'), ('부품협력업체', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('구매설명회', 'O')]"
592,2012.02.01. 오후 2:53,대림산업 사상 최대 실적,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
593,2012.02.01. 오후 2:48,게시판 서희스타힐스 센텀프리모 견본주택 개관,"[('게시판', 'O'), (' ', 'O'), ('서희스타힐스 센텀프리모', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
594,2012.02.01. 오후 2:31,대림산업 작년 4분기 영업익 452억..전기比 67%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년 4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('452억', 'QUANTITY'), ('..전기比', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), ('↓', 'O')]"
595,2012.02.01. 오후 2:26,대한주택보증 오피스텔 전세자금 대출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O')]"
596,2012.02.01. 오후 2:25,현대건설 베트남 골프리조트 인수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 골프리조트', 'ARTIFACT'), (' ', 'O'), ('인수', 'O')]"
597,2012.02.01. 오후 2:23,기온급강하..계량기동파 ‘예방이 최우선‘,"[('기온급강하..계량기동파', 'O'), (' ', 'O'), ('‘예방이', 'O'), (' ', 'O'), ('최우선‘', 'O')]"
598,2012.02.01. 오후 1:57,건설안전정보시스템 운영으로 건설 사고 줄인다,"[('건설안전정보시스템', 'TERM'), (' ', 'O'), ('운영으로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄인다', 'O')]"
599,2012.02.01. 오후 1:54,부동산 재테크 및 시장전망 공개 특강,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('특강', 'O')]"
600,2012.02.01. 오후 1:54,건설업 체감 경기 17개월만에 최저치,"[('건설업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
601,2012.02.01. 오후 1:53,대림산업 창사최대 실적‥영업이익 88.4%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창사최대', 'O'), (' ', 'O'), ('실적‥영업이익', 'O'), (' ', 'O'), ('88.4%', 'QUANTITY'), ('↑', 'O')]"
602,2012.02.01. 오후 1:52,국토부 혁신도시 건설 점검 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('회의', 'O')]"
603,2012.02.01. 오후 1:51,2기 신도시 전세가 1년새 10%↑,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
604,2012.02.01. 오후 1:34,1월 건설 체감경기 한파.. 17개월만에 최저치,"[('1월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('한파..', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
605,2012.02.01. 오후 1:27,건설현장 주5일제 도입시 일자리 창출 가능,"[('건설현장', 'O'), (' ', 'O'), ('주5일제', 'CIVILIZATION'), (' ', 'O'), ('도입시', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('가능', 'O')]"
606,2012.02.01. 오후 1:16,대림산업 작년 사상 최대 실적 달성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달성', 'O')]"
607,2012.02.01. 오후 12:01,김포뉴타운 주민 의견조사 적정성 논란,"[('김포뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('의견조사', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('논란', 'O')]"
608,2012.02.01. 오전 11:55,판교 등 2기 신도시 전셋값 1년만에 10% 상승,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
609,2012.02.01. 오전 11:40,강남권 재건축 하락폭 확대,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
610,2012.02.01. 오전 11:40,종로 9천만원대 오피스텔·도시형생활주택 “마감임박”,"[('종로', 'LOCATION'), (' ', 'O'), ('9천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('“마감임박”', 'O')]"
611,2012.02.01. 오전 11:39,국제항해 선원 소득세 비과세 월200만원으로 확대,"[('국제항해', 'O'), (' ', 'O'), ('선원', 'OCCUPATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('월', 'O'), ('200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
612,2012.02.01. 오전 11:36,둔촌주공 종상향 땐 수익률 최고 44%,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('44%', 'QUANTITY')]"
613,2012.02.01. 오전 11:36,더블 역세권…8학군 · 편의시설 · 교통 ‘3박자’,"[('더블', 'QUANTITY'), (' ', 'O'), ('역세권…', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O')]"
614,2012.02.01. 오전 11:36,현대건설 작년 매출 11조 9202억 잠정집계,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('11조 9202억', 'QUANTITY'), (' ', 'O'), ('잠정집계', 'O')]"
615,2012.02.01. 오전 11:36,미래가치 뛰어난 교육특구…665가구 이달 분양,"[('미래가치', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교육특구…', 'O'), ('665가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
616,2012.02.01. 오전 11:35,주택보증 오피스텔 전세자금 대출보증 상품 출시,"[('주택보증', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
617,2012.02.01. 오전 11:34,서울 시내 단독주택 반드시 소방시설 설치해야,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('설치해야', 'O')]"
618,2012.02.01. 오전 11:33,대림산업 역대 최대실적…영업익 5825억 89%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대실적…영업익', 'O'), (' ', 'O'), ('5825억 89%', 'QUANTITY'), ('↑', 'O')]"
619,2012.02.01. 오전 11:33,대림산업 매출액·영업익 역대 최고 실적,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('매출액·영업익', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실적', 'O')]"
620,2012.02.01. 오전 11:33,대림산업 올해 신규 수주 13.7조원 목표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('13.7조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
621,2012.02.01. 오전 11:33,일반주택 소방시설 설치 의무화,"[('일반주택', 'O'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
622,2012.02.01. 오전 11:26,강남권 재건축 하락폭 확대,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
623,2012.02.01. 오전 11:18,대림산업 매출·영업이익·수주 3박자 최대 실적,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('매출·영업이익·수주', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
624,2012.02.01. 오전 11:16,대림산업 작년 영업익 5824억..전년比 88%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5824억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('↑', 'O')]"
625,2012.02.01. 오전 11:10,건설업 체감경기 17개월만에 최저,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
626,2012.02.01. 오전 11:09,판교 등 2기신도시 전세금 1년간 평균 10%↑,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
627,2012.02.01. 오전 11:07,서희건설 부산서 평당 400만원대 파격분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
628,2012.02.01. 오전 11:01,현대엠코 세종 엠코타운 1940가구 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세종 엠코타운', 'ARTIFACT'), (' ', 'O'), ('1940가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
629,2012.02.01. 오전 11:00,건설체감경기 꽁꽁..17개월만에 지수 최저치,"[('건설체감경기', 'O'), (' ', 'O'), ('꽁꽁..', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('최저치', 'O')]"
630,2012.02.01. 오전 11:00,아라뱃길 경인항에 첫 국제항로 선박 취항,"[('아라뱃길', 'LOCATION'), (' ', 'O'), ('경인항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국제항로', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('취항', 'O')]"
631,2012.02.01. 오전 10:48,모두 탐내던 과천…건설사가 외면한 이유,"[('모두', 'O'), (' ', 'O'), ('탐내던', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…건설사가', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('이유', 'O')]"
632,2012.02.01. 오전 10:46,수도권 ‘분양 기지개’ 신도시ㆍ택지지구 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('기지개’', 'O'), (' ', 'O'), ('신도시ㆍ택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
633,2012.02.01. 오전 10:36,상가뉴스레이다 “선종필과 함께 하는 실전 상가투자” 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('“', 'O'), ('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가투자”', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
634,2012.02.01. 오전 10:24,부동산 불황탈출 신호.. 토지 잘 팔린다,"[('부동산', 'O'), (' ', 'O'), ('불황탈출', 'O'), (' ', 'O'), ('신호..', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
635,2012.02.01. 오전 10:21,수도권 분양 기지개 신도시·택지지구 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
636,2012.02.01. 오전 10:13,김희애의 주차장 재테크…시세차익만 60억,"[('김희애', 'PERSON'), ('의', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('재테크…시세차익만', 'O'), (' ', 'O'), ('60억', 'QUANTITY')]"
637,2012.02.01. 오전 10:07,대한주택보증 오피스텔 전세자금 대출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O')]"
638,2012.02.01. 오전 10:07,건설경기 혹한기 일감부족…17개월來 최저,"[('건설경기', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('일감부족…', 'O'), ('17개월來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
639,2012.02.01. 오전 10:05,부산시 반값 임대주택 이름 지어주세요,"[('부산시', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
640,2012.02.01. 오전 10:04,도로공사 올 고속도로 예산 상반기 조기집행,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기집행', 'O')]"
641,2012.02.01. 오전 10:00,100% 풀옵션 오피스텔·도시형생활주택 종로에 등장,"[('100%', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('등장', 'O')]"
