,date,headline,keyword
1412,2019.04.11. 오전 10:18,충북소식 청주 서남·복대교회 주차장 무료개방,"[('충북', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('서남·복대교회', 'ORGANIZATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('무료개방', 'O')]"
1413,2019.04.11. 오전 10:16,대림산업 인터브랜드 베스트 브랜드 톱50에 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인터브랜드', 'TERM'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('톱50', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
1414,2019.04.11. 오전 10:12,기술공모전 소개합니다 현대건설 RD센터 오픈하우스 18일 진행,"[('기술공모전', 'O'), (' ', 'O'), ('소개합니다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('RD센터', 'ARTIFACT'), (' ', 'O'), ('오픈하우스', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1415,2019.04.11. 오전 10:10,지하철 5호선 둔촌동굽은다리역 연결 예정 ‘희가로프리미어’ 수혜받나,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('둔촌동굽은다리역', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('희가로프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜받나', 'O')]"
1416,2019.04.11. 오전 10:08,대림산업 브랜드 가치 3357억…국내 톱 50위권 첫 진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('3357억', 'QUANTITY'), ('…국내', 'O'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('50위권', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
1417,2019.04.11. 오전 10:07,서울역북부역세권 개발사업 승자는…롯데·삼성·한화 3파전속 롯데 승기,"[('서울역북부역세권 개발사업', 'TERM'), (' ', 'O'), ('승자는…', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'QUANTITY'), ('속', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('승기', 'O')]"
1418,2019.04.11. 오전 10:07,영도구 주거문화 선도 푸르지오만의 특화설계 ‘부산 오션시티 푸르지오’,"[('영도구', 'LOCATION'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('만의', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1419,2019.04.11. 오전 10:06,LH 건설근로자 전자카드제 확대…좋은 일자리 만들기 선도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('전자카드제', 'CIVILIZATION'), (' ', 'O'), ('확대…좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('선도', 'O')]"
1420,2019.04.11. 오전 10:06,인천 집합상가 임대수익률 눈에 띄네···수도권 ‘1위’ 전국 ‘2위’,"[('인천', 'CITY'), (' ', 'O'), ('집합상가', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네···', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘', 'O'), ('2위', 'QUANTITY'), ('’', 'O')]"
1421,2019.04.11. 오전 10:04,자족형 ‘고덕국제신도시’ 주목…베드타운 신도시와 차별화,"[('자족형', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕국제신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목…베드타운', 'O'), (' ', 'O'), ('신도시와', 'O'), (' ', 'O'), ('차별화', 'O')]"
1422,2019.04.11. 오전 10:02,LX ‘제2기 LX사이클 서포터즈’ 발대식 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('LX사이클 서포터즈', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
1423,2019.04.11. 오전 10:01,치열해진 경쟁에 ‘청량리역해링턴플레이스’ 가점 50점대로 상승,"[('치열해진', 'O'), (' ', 'O'), ('경쟁에', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역해링턴플레이스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('50점대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승', 'O')]"
1424,2019.04.11. 오전 10:01,소형아파트 구조 투룸 오피스텔... 초 더블역세권 실거주·투자 동시 노려 볼만,"[('소형아파트', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('실거주·투자', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼만', 'O')]"
1425,2019.04.11. 오전 10:00,현대건설 RD센터 오픈하우스 18일 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('RD센터', 'ARTIFACT'), (' ', 'O'), ('오픈하우스', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1426,2019.04.11. 오전 9:59,대림산업 한국을 대표하는 50대 브랜드 첫 진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
1427,2019.04.11. 오전 9:59,30대 핵심 수요층 많은젊은 도시에 가치 투자해 볼까,"[('30대', 'QUANTITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('많은젊은', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
1428,2019.04.11. 오전 9:59,LH ‘건설근로자 전자카드제’ 확대 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설근로자 전자카드제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
1429,2019.04.11. 오전 9:58,LH 고양 지축·향동지구 상업용지 15필지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축·', 'LOCATION'), ('향동지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1430,2019.04.11. 오전 9:57,대림산업 브랜드가치 3357억 베스트 코리아 브랜드 톱50,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브랜드가치', 'O'), (' ', 'O'), ('3357억', 'QUANTITY'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('톱50', 'QUANTITY')]"
1431,2019.04.11. 오전 9:55,LH 고양 지축·향동지구 상업용지 최초공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축·', 'LOCATION'), ('향동지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('최초공급', 'O')]"
1432,2019.04.11. 오전 9:55,도 지역 교통사고 사망자 수 특·광역시 대비 1.9배 ↑,"[('도', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('특·광역시', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.9배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1433,2019.04.11. 오전 9:54,서울 주택시장 긴급진단①르포“있는 사람들 문의는 더 늘었어요”…멈춘 서울 주택시장 둘러보니,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('긴급진단①르포“있는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘었어요”…멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('둘러보니', 'O')]"
1434,2019.04.11. 오전 9:52,LH‘건설근로자 전자카드제’ 확대 시행,"[('LH', 'ORGANIZATION'), ('‘', 'O'), ('건설근로자 전자카드제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
1435,2019.04.11. 오전 9:52,대림산업 브랜드 가치 3357억원..인터브랜드 선정 톱 50 진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('3357억원', 'QUANTITY'), ('..', 'O'), ('인터브랜드', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('톱 50', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1436,2019.04.11. 오전 9:52,LH 건설근로자 전자카드 근무관리시스템 적용 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('전자카드', 'TERM'), (' ', 'O'), ('근무관리시스템', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확대', 'O')]"
1437,2019.04.11. 오전 9:51,도시재생사업 물꼬 터진 서울…13곳에 2400억 투입,"[('도시재생사업', 'TERM'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('13곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1438,2019.04.11. 오전 9:51,현대건설 중소기업 기술공모를 위한 ‘RD센터 오픈하우스’ 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('기술공모를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('RD센터 오픈하우스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
1439,2019.04.11. 오전 9:49,지난해 청약 인기단지 키워드 역세권·중소형,"[('지난해', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('역세권·중소형', 'O')]"
1440,2019.04.11. 오전 9:49,LH 고양 지축·향동지구 상업용지 총 19필지 최초공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축·', 'LOCATION'), ('향동지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('19필지', 'QUANTITY'), (' ', 'O'), ('최초공급', 'O')]"
1441,2019.04.11. 오전 9:49,2분기 수도권에서 10대 건설사 아파트 1.7만 가구 일반분양,"[('2분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1.7만 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1442,2019.04.11. 오전 9:49,다방 분양정보 플랫폼 새단장,"[('다방', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('새단장', 'O')]"
1443,2019.04.11. 오전 9:48,권홍사 반도건설 회장 산불 이재민에 1억 전달,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1444,2019.04.11. 오전 9:48,현대건설 RD센터 오픈하우스 19일 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('RD센터', 'ARTIFACT'), (' ', 'O'), ('오픈하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1445,2019.04.11. 오전 9:46,서울 홍릉·광화문 등 도시재생지역 후보지 8곳 선정,"[('서울', 'CITY'), (' ', 'O'), ('홍릉', 'LOCATION'), ('·', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1446,2019.04.11. 오전 9:46,대림산업 인터브랜드 선정 브랜드가치 톱50 신규 진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인터브랜드', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('브랜드가치', 'O'), (' ', 'O'), ('톱50', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('진입', 'O')]"
1447,2019.04.11. 오전 9:45,태왕 대구 북구 강북 태왕아너스 더퍼스트 분양 예정,"[('태왕', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('태왕아너스 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1448,2019.04.11. 오전 9:44,무순위 청약 제도 부적격자 대비책일까 미계약 대처방안일까,"[('무', 'CIVILIZATION'), ('순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('대비책일까', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('대처방안일까', 'O')]"
1449,2019.04.11. 오전 9:43,대림산업 인터브랜드 선정 ‘브랜드가치 톱50’ 신규 진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인터브랜드', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘브랜드가치', 'O'), (' ', 'O'), ('톱50', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('진입', 'O')]"
1450,2019.04.11. 오전 9:43,입주민 만족도 높은 미아동 삼성래미안트리베라 2차 우수한 입지로 문의 꾸준 ,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('삼성래미안트리베라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1451,2019.04.11. 오전 9:42,10대 건설사 수도권에서 2분기 1만7000가구 분양,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1452,2019.04.11. 오전 9:41,중개수수료도 거래신고도 좀 바꿔봅시다…4월 임시국회선 바뀔까,"[('중개수수료도', 'O'), (' ', 'O'), ('거래신고도', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('바꿔봅시다…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), ('선', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
1453,2019.04.11. 오전 9:39,대림산업의 브랜드 가치 3357억…인터브랜드 선정 톱 50 진입 ,"[('대림산업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('3357억', 'QUANTITY'), ('…', 'O'), ('인터브랜드', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('톱 50', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1454,2019.04.11. 오전 9:39,‘한국을 대표하는 50대 브랜드’에 대림산업 49위로 진입,"[('‘', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('브랜드’에', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('49위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('진입', 'O')]"
1455,2019.04.11. 오전 9:37,얼마집 인천 왕길동 동남디아망 전용 84㎡ 2.24억 거래,"[('얼마집', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('왕길동', 'LOCATION'), (' ', 'O'), ('동남디아망', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('2.24억', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1456,2019.04.11. 오전 9:36,부동산114 부동산 시장 전망 및 세법 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1457,2019.04.11. 오전 9:34,LH 고양 지축·향동지구 내 상업용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축·', 'LOCATION'), ('향동지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1458,2019.04.11. 오전 9:30,부동산114 17일 부동산시장 전망과 세무세법 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('세무세법', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O')]"
1459,2019.04.11. 오전 9:29,현대건설 새 성장동력 위한 RD센터 오픈하우스 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('오픈하우스', 'O'), (' ', 'O'), ('개최', 'O')]"
1460,2019.04.11. 오전 9:27,미세먼지 공습에 특권 누리는 청정아파트 ‘검단신도시 한신더휴’ 공원도 녹지도 한품에,"[('미세먼지', 'O'), (' ', 'O'), ('공습에', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('청정아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공원도', 'O'), (' ', 'O'), ('녹지도', 'O'), (' ', 'O'), ('한품에', 'O')]"
1461,2019.04.11. 오전 9:27,LH ‘건설근로자 전자카드제’ 확대 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설근로자 전자카드제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
1462,2019.04.11. 오전 9:27,대림산업 ‘한국을 대표하는 50대 브랜드’에 신규 진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('브랜드’에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('진입', 'O')]"
1463,2019.04.11. 오전 9:26,청약통장 없이 서울 새 아파트 노려볼까 ‘홍제역 해링턴 플레이스’ 무순위 청약접수 ‘눈길’,"[('청약통장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1464,2019.04.11. 오전 9:19,동네방네강남구 도산공원 담장 허문다,"[('동네방네', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도산공원', 'LOCATION'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('허문다', 'O')]"
1465,2019.04.11. 오전 9:18,한경부동산 2019 상가 투자 무료 세미나 오늘 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1466,2019.04.11. 오전 9:16,규제정보부터 대출까지… 다방 청약자 위한 분양정보관 새 단장,"[('규제정보부터', 'O'), (' ', 'O'), ('대출까지…', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('분양정보관', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
1467,2019.04.11. 오전 9:12,서울 주택시장 긴급진단②3개월 빠지고 주춤한 집값…“지금이 저점” vs. “더 내린다”,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('긴급진단②', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('집값…“지금이', 'O'), (' ', 'O'), ('저점”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('내린다”', 'O')]"
1468,2019.04.11. 오전 9:00,디오토몰 시그니처 갤러리 인증중고차 전시장 임대 및 분양 소식에 움직이는 수요자들,"[('디오토몰', 'ORGANIZATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('갤러리', 'O'), (' ', 'O'), ('인증중고차', 'O'), (' ', 'O'), ('전시장', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
1469,2019.04.11. 오전 9:00,대구최초 미세먼지 날려버리는 청정아파트 쾌적함이 남다른 ‘동대구역 더샵 센터시티’ 눈길 ,"[('대구', 'CITY'), ('최초', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('날려버리는', 'O'), (' ', 'O'), ('청정아파트', 'O'), (' ', 'O'), ('쾌적함이', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('‘', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('더샵 센터시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1470,2019.04.11. 오전 8:57,작년 수도권 청약시장 역세권·중소형 아파트 인기,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('역세권·중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
