,date,headline,keyword
662,2008.01.18. 오후 5:08,호남.충청운하 民資로 전환2,"[('호남', 'LOCATION'), ('.', 'O'), ('충청운하', 'LOCATION'), (' ', 'O'), ('民資로', 'O'), (' ', 'O'), ('전환', 'O'), ('2', 'QUANTITY')]"
663,2008.01.18. 오후 4:54,호남.충청운하 民資로 전환12,"[('호남', 'LOCATION'), ('.', 'O'), ('충청운하', 'LOCATION'), (' ', 'O'), ('民資로', 'O'), (' ', 'O'), ('전환', 'O'), ('12', 'QUANTITY')]"
664,2008.01.18. 오후 4:47,쌍용건설 노량진에 쌍용예가 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
665,2008.01.18. 오후 4:44,지분형 주택시세보다 1525% 싸게 공급,"[('지분형', 'O'), (' ', 'O'), ('주택시세보다', 'O'), (' ', 'O'), ('1525%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
666,2008.01.18. 오후 4:40,투자와 투기 사이 이명박표 반값 아파트,"[('투자와', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('이명박', 'PERSON'), ('표', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O')]"
667,2008.01.18. 오후 4:31,인수위호남.충청운하 민자사업으로 전환,"[('인수위호남', 'TERM'), ('.', 'O'), ('충청운하', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('전환', 'O')]"
668,2008.01.18. 오후 4:30,프리즘따르릉..대운하 땅 사세요,"[('프리즘', 'THEORY'), ('따르릉..대운하', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사세요', 'O')]"
669,2008.01.18. 오후 4:27,㈜부영 입주대기자 관리시스템 도입,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('입주대기자', 'CIVILIZATION'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
670,2008.01.18. 오후 4:21,Money 세제 개편 등에 주목,"[('Money', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('주목', 'O')]"
671,2008.01.18. 오후 4:19,전국 미분양 11만가구 돌파…IMF이후 최대,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('IMF이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
672,2008.01.18. 오후 3:45,IMF이후 미분양 최대…11만 가구 돌파,"[('IMF이후', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('최대…', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
673,2008.01.18. 오후 2:49,인사쌍용건설 신규임원 영입,"[('인사', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신규임원', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
674,2008.01.18. 오후 2:48,분양가 156㎡ 1억원 깍아드립니다,"[('분양가', 'O'), (' ', 'O'), ('156㎡', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('깍아드립니다', 'O')]"
675,2008.01.18. 오후 2:19,리첸시아 중동 순위내 청약률 53%,"[('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('53%', 'QUANTITY')]"
676,2008.01.18. 오후 2:03,관광단지 들어 설 용유.무의도 묻지마 건축 증가,"[('관광단지', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('용유', 'LOCATION'), ('.', 'O'), ('무의도', 'LOCATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('증가', 'O')]"
677,2008.01.18. 오후 1:45,주택협회 인수위에 정책과제 건의,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('정책과제', 'O'), (' ', 'O'), ('건의', 'O')]"
678,2008.01.18. 오후 1:31,아파트 시세 세제완화 지켜보자 매매시장 관망,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('지켜보자', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망', 'O')]"
679,2008.01.18. 오후 1:28,코레일 청렴지수 개선율 공공기관 1위,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청렴지수', 'O'), (' ', 'O'), ('개선율', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
680,2008.01.18. 오후 1:04,㈜부영 입주대기자 관리시스템 도입,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('입주대기자', 'CIVILIZATION'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
681,2008.01.18. 오후 12:56,재테크광고용인토지  84000㎡ 1차분 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
682,2008.01.18. 오후 12:48,주택協 인수위에 108가지 정책과제건의,"[('주택協', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('108가지', 'QUANTITY'), (' ', 'O'), ('정책과제건의', 'O')]"
683,2008.01.18. 오후 12:40,재테크광고춘천시 서면 안보리 토지 최초매각,"[('재테크광고', 'O'), ('춘천시', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('안보리', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초매각', 'O')]"
684,2008.01.18. 오후 12:11,市長 실수 담당공무원 눈속임,"[('市長', 'CIVILIZATION'), (' ', 'O'), ('실수', 'O'), (' ', 'O'), ('담당', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('눈속임', 'O')]"
685,2008.01.18. 오후 12:11,대동종합건설 “미분양 한파 우린 몰라요”,"[('대동종합건설', 'ORGANIZATION'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
686,2008.01.18. 오후 12:11,건협ㆍ주건협 차기 회장 누가될까,"[('건협', 'ORGANIZATION'), ('ㆍ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('누가될까', 'O')]"
687,2008.01.18. 오후 12:11,대림그룹 “2010년 매출 21조 달성”,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('21조', 'QUANTITY'), (' ', 'O'), ('달성”', 'O')]"
688,2008.01.18. 오후 12:11,부동산 풍향계 대선 후 아파트값 껑충,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('대선 후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충', 'O')]"
689,2008.01.18. 오전 11:56,쌍용건설 노량진뉴타운 쌍용예가 49가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('49가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
690,2008.01.18. 오전 11:18,쌍용건설 노량진에 쌍용예가 49가구 공급,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('49가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
691,2008.01.18. 오전 11:14,전북 미분양 아파트 어찌하오리까,"[('전북', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어찌하오리까', 'O')]"
692,2008.01.18. 오전 11:05,대림 2010년 매출 21조원 달성하겠다,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('21조원', 'QUANTITY'), (' ', 'O'), ('달성하겠다', 'O')]"
693,2008.01.18. 오전 11:03,한반도 대운하 관심지역을 가다터미널 3곳 예정…매수세 너도나도  현지 리포트  상주,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다터미널', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('예정…매수세', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('상주', 'O')]"
694,2008.01.18. 오전 11:03,한반도 대운하 관심지역을 가다매물 자취 감춰…‘기획부동산’ 활개  현지 리포트  문경,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰…‘기획부동산’', 'O'), (' ', 'O'), ('활개', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('문경', 'LOCATION')]"
695,2008.01.18. 오전 11:03,한반도 대운하 관심지역을 가다3개 시설 ‘한꺼번에’…지주 담합 조짐  현지 리포트  충주,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('‘한꺼번에’…지주', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('충주', 'CITY')]"
696,2008.01.18. 오전 11:03,한반도 대운하 관심지역을 가다‘땅 사자’ 외지인 행렬…수혜 기대 ‘업’  현지 리포트  여주·원주,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다‘땅', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('행렬…수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘업’', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('여주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION')]"
697,2008.01.18. 오전 11:03,한반도 대운하 관심지역을 가다‘돈 묻자’ 열기 후끈…전국이 ‘흥분’,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다‘돈', 'O'), (' ', 'O'), ('묻자’', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…전국이', 'O'), (' ', 'O'), ('‘흥분’', 'O')]"
698,2008.01.18. 오전 11:03,Oh My Papa병마와 싸우고 계신  의지의 사나이,"[('Oh', 'O'), (' ', 'O'), ('My', 'O'), (' ', 'O'), ('Papa병마와', 'O'), (' ', 'O'), ('싸우고', 'O'), (' ', 'O'), ('계신', 'O'), (' ', 'O'), ('의지의', 'O'), (' ', 'O'), ('사나이', 'O')]"
699,2008.01.18. 오전 10:55,새만금 한국의 두바이로... 전북주민 기대감 확산,"[('새만금', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('로...', 'O'), (' ', 'O'), ('전북', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
700,2008.01.18. 오전 10:51,주택협회 인수위에 시장활성화 정책 건의,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시장활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('건의', 'O')]"
701,2008.01.18. 오전 10:41,PB부동산전망신도시보다는 재개발,"[('PB부동산전망신도시', 'LOCATION'), ('보다는', 'O'), (' ', 'O'), ('재개발', 'O')]"
702,2008.01.18. 오전 10:25,지분형 분양주택 졸속 우려,"[('지분형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('우려', 'O')]"
703,2008.01.18. 오전 10:25,프리즘지분형주택의 딜레마,"[('프리즘지분형주택의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
704,2008.01.18. 오전 10:16,충남 천안 등 토지거래허가지역 전면해제 건교부에 건의,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가지역', 'O'), (' ', 'O'), ('전면해제', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
705,2008.01.18. 오전 10:15,주택협회 시장기능에 맡겨달라 인수위 건의,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('시장기능에', 'O'), (' ', 'O'), ('맡겨달라', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('건의', 'O')]"
706,2008.01.18. 오전 10:10,대선 한달..새정부 기대감에 집값도 오름세,"[('대선', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('오름세', 'O')]"
707,2008.01.18. 오전 10:03,대선 이후 집값 상승세 뚜렷,"[('대선 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
708,2008.01.18. 오전 9:36,풍향계대선 후 아파트값 상승세 뚜렷,"[('풍향계대선', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
709,2008.01.18. 오전 9:26,부동산 매물 대치동 은마아파트 94㎡ 8억4천만원,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('8억4천만원', 'QUANTITY')]"
710,2008.01.18. 오전 9:26,아파트 시황 MB효과에 재건축아파트 꿈틀,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과에', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
711,2008.01.18. 오전 9:21,전문기자 리포트MB식 반값아파트 실효성 있나,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
712,2008.01.18. 오전 8:59,GS건설 UAE서 11억달러 수주..그린디젤 플랜트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('11억달러', 'QUANTITY'), (' ', 'O'), ('수주..', 'O'), ('그린디젤', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O')]"
713,2008.01.18. 오전 8:44,인천 도개공 송도아트센터 착공,"[('인천', 'CITY'), (' ', 'O'), ('도개공', 'O'), (' ', 'O'), ('송도아트센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
714,2008.01.18. 오전 8:42,오피스텔 전매제한 결국 무산되나,"[('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산되나', 'O')]"
715,2008.01.18. 오전 8:07,계룡건설 작년 영업이익 633.5억..전년比 11.6%↓,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('633.5억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), ('↓', 'O')]"
716,2008.01.18. 오전 7:55,대선이후 한달간 서울 아파트값 0.23% 상승,"[('대선이후', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
717,2008.01.18. 오전 7:48,GS건설 컨소시엄 서울국제금융센터 2단계 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('서울국제금융센터', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
718,2008.01.18. 오전 7:41,서울 상도동 아파트 분양 봇물,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
719,2008.01.18. 오전 7:41,서울 재건축 가능 아파트 15만가구,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY')]"
720,2008.01.18. 오전 7:41,아파트 분양가격 부추기는 상술 철퇴맞을까,"[('아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('상술', 'O'), (' ', 'O'), ('철퇴맞을까', 'O')]"
721,2008.01.18. 오전 7:41,해운대 위브 포세이돈 4년전 가격 재분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('위브 포세이돈', 'ARTIFACT'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('재분양', 'O')]"
722,2008.01.18. 오전 7:36,新반값아파트 운영 분양가 절반 펀드가 투자,"[('新반값아파트', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('펀드가', 'O'), (' ', 'O'), ('투자', 'O')]"
723,2008.01.18. 오전 7:36,新 반값아파트 하반기에 도입,"[('新', 'O'), (' ', 'O'), ('반값아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('도입', 'O')]"
724,2008.01.18. 오전 6:29,반의 반값 아파트 실효성 있나…집값 상승 부추길라,"[('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추길라', 'O')]"
725,2008.01.18. 오전 5:00,2억 아파트 5천만원에..투자 참여가 관건,"[('2억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('에..투자', 'O'), (' ', 'O'), ('참여가', 'O'), (' ', 'O'), ('관건', 'O')]"
726,2008.01.18. 오전 2:33,“투자 양극화”vs“싼집 마련”,"[('“투자', 'O'), (' ', 'O'), ('양극화”vs“싼집', 'O'), (' ', 'O'), ('마련”', 'O')]"
727,2008.01.19. 오전 10:33,시황매매관망세...재건축 소폭하락,"[('시황매매관망세...재건축', 'O'), (' ', 'O'), ('소폭하락', 'O')]"
728,2008.01.19. 오전 10:32,시황전세방학이사철..소폭상승,"[('시황전세방학이사철..소폭상승', 'O')]"
729,2008.01.19. 오전 9:36,실전 재테크 ‘빈땅’에 상가 지어도 타인명의땐 더 손해,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('‘빈땅’에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('타인명의땐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('손해', 'O')]"
730,2008.01.19. 오전 9:36,부동산 재테크 강북 빙긋 강남 울상,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('빙긋', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('울상', 'O')]"
731,2008.01.19. 오전 9:16,지분형 아파트 팔땐 투자자와 함께 가격 결정해야,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔땐', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('결정해야', 'O')]"
732,2008.01.19. 오전 9:16,지분형 아파트 성공가능성 낮다 비관론 대세,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성공가능성', 'O'), (' ', 'O'), ('낮다', 'O'), (' ', 'O'), ('비관론', 'O'), (' ', 'O'), ('대세', 'O')]"
733,2008.01.19. 오전 9:01,심상정 지분형 분양 주택 아이디어에 불과한 수준,"[('심상정', 'PERSON'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아이디어에', 'O'), (' ', 'O'), ('불과한', 'O'), (' ', 'O'), ('수준', 'O')]"
734,2008.01.19. 오전 6:06,1월 넷째 주 전국 4652가구 분양,"[('1월 넷째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4652가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
735,2008.01.19. 오전 6:06,대전 동남부 대규모 주거단지 변신,"[('대전', 'CITY'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('변신', 'O')]"
736,2008.01.19. 오전 6:02,인수위 지분형 주택 수익성 충분,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('충분', 'O')]"
737,2008.01.19. 오전 6:02,뭉치긴 뭉쳤는데... 건설업계 대운하 수익성확보 골머리,"[('뭉치긴', 'O'), (' ', 'O'), ('뭉쳤는데...', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('수익성확보', 'O'), (' ', 'O'), ('골머리', 'O')]"
738,2008.01.19. 오전 3:48,대선 뒤 수도권 아파트값 ‘들썩’,"[('대선 뒤', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
739,2008.01.19. 오전 2:36,고가 대형아파트 분양 러시,"[('고가', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
740,2008.01.18. 오후 9:00,서울시내 재촉지구 중.대형 평형 축소,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('축소', 'O')]"
741,2008.01.18. 오후 9:00,집값 안오르면 환불…미분양 탈출 묘수 백태,"[('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('환불…미분양', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('묘수', 'O'), (' ', 'O'), ('백태', 'O')]"
742,2008.01.18. 오후 8:45,대선 후 아파트값 상승세…서울 평균 0.23% 올라,"[('대선 후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
