,date,headline,keyword
903,2016.05.04. 오후 5:34,우미건설 ‘안성 공도 우미린 더퍼스트’ 이달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도 우미린 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
904,2016.05.04. 오후 5:32,실시간 거래재건축 추진위 움직임 활발… 여의도동 미성아파트 8억 9900만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래재건축', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('여의도동', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('8억 9900만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
905,2016.05.04. 오후 5:29,서종대 감정원장 대구지방경찰청에 1억원 전달,"[('서종대', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('대구지방경찰청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
906,2016.05.04. 오후 5:25,실시간 현장여유로운 생활을 원한다면 분당구 판교원10단지휴먼시아힐스테이트,"[('실시간', 'O'), (' ', 'O'), ('현장여유로운', 'O'), (' ', 'O'), ('생활을', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('판교원10단지휴먼시아힐스테이트', 'ARTIFACT')]"
907,2016.05.04. 오후 5:23,삼성엔지니어링 자회사에 557억원 규모 채무보증 결정,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('자회사에', 'O'), (' ', 'O'), ('557억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정', 'O')]"
908,2016.05.04. 오후 5:16,실시간 거래위례신도시아파트의 중심 ′송파힐스테이트′ 매매 실거래가 8억 1268만원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('위례신도시아파트', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('′', 'O'), ('송파힐스테이트', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('8억 1268만원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
909,2016.05.04. 오후 5:09,금싸라기 한남동 외인아파트 땅 6242억원에 팔렸다,"[('금싸라기', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('외인아파트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('6242억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
910,2016.05.04. 오후 5:09,공간정보硏 원장 신을식씨,"[('공간정보', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('신을식', 'PERSON'), ('씨', 'O')]"
911,2016.05.04. 오후 5:09,중도금무이자 아파트 다시 등장…5월 6만가구 분양경쟁 치열,"[('중도금무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
912,2016.05.04. 오후 5:08,실시간 거래서대문구 남가좌동 ′DMC파크뷰자이2단지′ 6억 2500만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래서', 'O'), ('대문구', 'LOCATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('′', 'O'), (' ', 'O'), ('6억 2500만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
913,2016.05.04. 오후 5:01,멤버십 골프장 레이크힐스 무기명 회원권 출시,"[('멤버십', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('레이크힐스', 'ORGANIZATION'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
914,2016.05.04. 오후 4:58,포스코건설 10개 협력사와 그린 파트너십 사업 협약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('그린 파트너십 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
915,2016.05.04. 오후 4:58,HUG 환아 주거개선 후원금 5000만원 전달,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('환아', 'CIVILIZATION'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
916,2016.05.04. 오후 4:57,대우건설 이란에서 115억달러 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('115억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
917,2016.05.04. 오후 4:57,이란사업 추가 수주 협약 봇물,"[('이란사업', 'TERM'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('봇물', 'O')]"
918,2016.05.04. 오후 4:57,LX 국내 선진국토정보기술 해외 소개,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('선진국토정보기술', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('소개', 'O')]"
919,2016.05.04. 오후 4:57,드론 건설현장 투입하니.. 작업효율 쑥쑥,"[('드론', 'TERM'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('투입하니..', 'O'), (' ', 'O'), ('작업효율', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
920,2016.05.04. 오후 4:57,대림산업 안산 e편한세상 상록 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
921,2016.05.04. 오후 4:57,원종홍대입구 광역철도 신설역 확정 문제로 골머리,"[('원종홍대입구', 'LOCATION'), (' ', 'O'), ('광역철도', 'ARTIFACT'), (' ', 'O'), ('신설역', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('골머리', 'O')]"
922,2016.05.04. 오후 4:57,개포 재건축 또 광풍 불까,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('불까', 'O')]"
923,2016.05.04. 오후 4:56,틈새 평면 특화 기술 적용한 중소형 대단지 1순위 청약,"[('틈새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
924,2016.05.04. 오후 4:46,금호강변에서 누리는 풍부한 생활 인프라,"[('금호강변', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O')]"
925,2016.05.04. 오후 4:41,광명역 앞 ‘원룸’ 오피스텔 ‘케이스퀘어’ 임대중 즉시입주가능,"[('광명역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘원룸’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('케이스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대중', 'O'), (' ', 'O'), ('즉시입주가능', 'O')]"
926,2016.05.04. 오후 4:34,사무실 공유 ‘위워크’ 강남역에 국내 1호점,"[('사무실', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('‘', 'O'), ('위워크', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1호점', 'QUANTITY')]"
927,2016.05.04. 오후 4:33,한국감정원 대구지방경찰청 CPTED범죄환경개선사업 기금 1억원 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구지방경찰청', 'ORGANIZATION'), (' ', 'O'), ('CPTED범죄환경개선사업', 'TERM'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
928,2016.05.04. 오후 4:30,도심 출퇴근 편리한 아파트…‘기흥역파크푸르지오’,"[('도심', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('아파트…‘', 'O'), ('기흥역파크푸르지오', 'ARTIFACT'), ('’', 'O')]"
929,2016.05.04. 오후 4:28,집값 탈동조화…수도권↑ vs 지방 ↓,"[('집값', 'O'), (' ', 'O'), ('탈동조화…', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('↓', 'O')]"
930,2016.05.04. 오후 4:25,통영에 거품을 쏙 뺀 합리적 가격의 지역주택조합아파트가 온다,"[('통영', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('거품을', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('지역주택조합아파트가', 'O'), (' ', 'O'), ('온다', 'O')]"
931,2016.05.04. 오후 4:23,킨텍스 원시티 오피스텔 계약 하루만에 완판,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('원시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
932,2016.05.04. 오후 4:21,‘안성 공도 우미린 더퍼스트’ 이달 분양,"[('‘', 'O'), ('안성 공도 우미린 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
933,2016.05.04. 오후 4:19,킨텍스 원시티 오피스텔 계약 하루만에 ‘완판’,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('원시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
934,2016.05.04. 오후 4:18,대우건설 이란과 115억 달러 규모 업무협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('115억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
935,2016.05.04. 오후 4:17,“온실가스 저감 선도” 포스코건설 그린 파트너십 협약 체결,"[('“', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('선도”', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
936,2016.05.04. 오후 4:16,제7의 저가항공사 에어서울 이르면 10월 취항한다,"[('제7', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('저가항공사', 'O'), (' ', 'O'), ('에어서울', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('취항한다', 'O')]"
937,2016.05.04. 오후 4:11,30·40세대 분양시장 주류主流로 우뚝…이곳을 주목하라,"[('30·40세대', 'QUANTITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주류主流로', 'O'), (' ', 'O'), ('우뚝…이곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
938,2016.05.04. 오후 4:10,롯데건설 ‘성복역 롯데캐슬 골드타운 오피스텔’ 분양 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성복역 롯데캐슬 골드타운 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
939,2016.05.04. 오후 4:07,래미안 루체하임 오는 7일·14일 설명회 예정,"[('래미안 루체하임', 'ORGANIZATION'), (' ', 'O'), ('오는 7일·14일', 'DATE'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('예정', 'O')]"
940,2016.05.04. 오후 4:07,HUG 백혈병·소아암 환아 주거환경개선 사업에 5천만원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('백혈병·', 'TERM'), ('소아암', 'TERM'), (' ', 'O'), ('환아 주거환경개선 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
941,2016.05.04. 오후 4:03,LX 글로벌 역량강화 위해 국제협력에 힘쓴다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('국제협력에', 'O'), (' ', 'O'), ('힘쓴다', 'O')]"
942,2016.05.04. 오후 4:01,실시간 거래운정신도시 해솔마을3단지운정현대 전세 2억 2500만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래운정신도시', 'LOCATION'), (' ', 'O'), ('해솔마을3단지운정현대', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2억 2500만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
943,2016.05.04. 오후 4:01,순위 내 청약 마친 울산광역시 언양 아파트 당첨자 계약 시작,"[('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('울산광역시', 'CITY'), (' ', 'O'), ('언양', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
944,2016.05.04. 오후 4:01,세계적 디자이너 멘디니와 손 잡은 해운대 더샵 센텀그린 눈길,"[('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('멘디니', 'PERSON'), ('와', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀그린', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
945,2016.05.04. 오후 3:58,힐링과 웰빙의 조화 미리내리조트 테라스하우스 분양,"[('힐링과', 'O'), (' ', 'O'), ('웰빙의', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('미리내리조트', 'ORGANIZATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
946,2016.05.04. 오후 3:57,LX 공간정보연구원장에 신을식 연구기획실장,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신을식', 'PERSON'), (' ', 'O'), ('연구기획실장', 'CIVILIZATION')]"
947,2016.05.04. 오후 3:48,포스코건설 10개 협력사와 그린 파트너십 협약체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('협약체결', 'O')]"
948,2016.05.04. 오후 3:44,인천시 매립지 송도 땅 팔아 두달 새 6천억원 확보,"[('인천시', 'CITY'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('6천억원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
949,2016.05.04. 오후 3:42,실시간 현장동대문구 답십리동 랜드마크 대단지 래미안위브 꾸준한 인기,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O')]"
950,2016.05.04. 오후 3:34,포스코건설 협력사와 그린 파트너십 사업 협약 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('그린 파트너십 사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
951,2016.05.04. 오후 3:30,이용자들 동선 고려한 설계 돋보이는 ‘청라스퀘어세븐’ 분양,"[('이용자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('청라스퀘어세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
952,2016.05.04. 오후 3:26,인천 송도 8공구 A2블럭 2017억에 매각,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('8공구', 'QUANTITY'), (' ', 'O'), ('A2블럭', 'QUANTITY'), (' ', 'O'), ('2017억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
953,2016.05.04. 오후 3:25,LX공사 신임 공간정보연구원장에 신을식 연구기획실장,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('공간정보연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신을식', 'PERSON'), (' ', 'O'), ('연구기획실장', 'CIVILIZATION')]"
954,2016.05.04. 오후 3:25,현대엔지니어링 세부섬에 드론 띄운 까닭은,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세부섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄운', 'O'), (' ', 'O'), ('까닭은', 'O')]"
955,2016.05.04. 오후 3:22,‘창원무동 코아루파크’ 이달 253가구 분양,"[('‘', 'O'), ('창원무동 코아루파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('253가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
956,2016.05.04. 오후 3:19,온양 발리 양우 내안애더 포레 6일 견본주택 오픈,"[('온양', 'LOCATION'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('양우 내안애더 포레', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
957,2016.05.04. 오후 3:19,한국토지신탁화순 코아루푸르나임5월분양 예정,"[('한국토지신탁', 'ORGANIZATION'), ('화순', 'LOCATION'), (' ', 'O'), ('코아루푸르나임', 'ARTIFACT'), ('5월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
958,2016.05.04. 오후 3:18,실시간 거래개발사업 한창인 의왕시 內 의왕포일동아에코빌 실거래가 4억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래개발사업', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('의왕포일동아에코빌', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
959,2016.05.04. 오후 3:16,황금연휴 맞이 파주 나들이 풍성한 볼거리 와 맛집 준비되어 있어…,"[('황금', 'DATE'), ('연휴', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('볼거리', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('준비되어', 'O'), (' ', 'O'), ('있어…', 'O')]"
960,2016.05.04. 오후 3:13,경기 일산신도시 킨텍스 원시티 오피스텔 계약 하루만에 완판,"[('경기', 'LOCATION'), (' ', 'O'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('원시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
961,2016.05.04. 오후 3:09,국내 첫 수익형 한옥 풀빌라 ‘더 시크릿 수향원’ 분양,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('더 시크릿 수향원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2016.05.04. 오후 3:08,신촌 중심생활권에 트리플 역세권 프리미엄까지 신촌 이대역 영타운 지웰 에스테이트 5월 GRAND OPEN,"[('신촌', 'LOCATION'), (' ', 'O'), ('중심생활권에', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('영타운 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
963,2016.05.04. 오후 3:06,한국국토정보공사 신을식 공간정보연구원장 임명,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('신을식', 'PERSON'), (' ', 'O'), ('공간정보연구원장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
964,2016.05.04. 오후 3:02,남평 강변도시 입성한 대단지 아파트 계약금 5%로 입주 가능,"[('남평 강변도시', 'LOCATION'), (' ', 'O'), ('입성한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
965,2016.05.04. 오후 3:00,대우건설 115억 달러 규모 이란사업 업무협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('115억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
966,2016.05.04. 오후 3:00,3월 전월세전환율 6.9%…넉달째 보합,"[('3월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
967,2016.05.04. 오후 2:58,HUG 백혈병·소아암 어린이 주거환경개선 사업에 5000만원 기증,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('백혈병·', 'TERM'), ('소아암 어린이 주거환경개선 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
968,2016.05.04. 오후 2:53,56월 서울 재개발분양 3385가구…2000년대 들어 최다,"[('56월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발분양', 'O'), (' ', 'O'), ('3385가구', 'QUANTITY'), ('…', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
