,date,headline,keyword
567,2018.06.13. 오후 5:51,“미얀마 등 8개국에 공간기술 전수” 국토지리정보원 연수 실시,"[('“', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공간기술', 'O'), (' ', 'O'), ('전수”', 'O'), (' ', 'O'), ('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
568,2018.06.13. 오후 5:51,입주 몰린 송파구 전셋값 하락세 ‘아찔’,"[('입주', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('‘아찔’', 'O')]"
569,2018.06.13. 오후 5:34,보유세·후분양제…주택정책 본격 수면 위로,"[('보유세', 'CIVILIZATION'), ('·', 'O'), ('후분양제', 'CIVILIZATION'), ('…주택정책', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('위로', 'O')]"
570,2018.06.13. 오후 5:34,10大 건설사 오피스텔은 불패,"[('10大', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('불패', 'O')]"
571,2018.06.13. 오후 5:34,北인프라 한중일 대전 준비나선 건설업계,"[('北', 'LOCATION'), ('인프라', 'O'), (' ', 'O'), ('한중일 대전', 'EVENT'), (' ', 'O'), ('준비나선', 'O'), (' ', 'O'), ('건설업계', 'O')]"
572,2018.06.13. 오후 5:34,신혼부부 기회 확 넓어진 고덕자이,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('고덕자이', 'ARTIFACT')]"
573,2018.06.13. 오후 4:19,북미정상회담 이후 남북경협 가시화…건설업계 대북사업 준비 잰걸음,"[('북미정상회담 이후', 'DATE'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('가시화…건설업계', 'O'), (' ', 'O'), ('대북사업', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
574,2018.06.13. 오후 3:39,북미정상회담에 미소 짓는 쌍용건설,"[('북미정상회담', 'EVENT'), ('에', 'O'), (' ', 'O'), ('미소', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
575,2018.06.13. 오후 3:32,김정은 덕에 전세계 생중계된 마리나베이샌즈..쌍용건설 방긋,"[('김정은', 'PERSON'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('생중계된', 'O'), (' ', 'O'), ('마리나베이샌즈', 'ORGANIZATION'), ('..', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('방긋', 'O')]"
576,2018.06.13. 오후 3:18,김정은 위원장이 깜짝 방문한 마리나베이 샌즈 호텔은 어떤 곳,"[('김정은', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('마리나베이 샌즈 호텔', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
577,2018.06.13. 오후 3:08,도공 기술마켓 신제품 개발지원 통해 중소기업과 동반성장합니다,"[('도공', 'O'), (' ', 'O'), ('기술마켓', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('개발지원', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('동반성장합니다', 'O')]"
578,2018.06.13. 오후 2:55,최근 1년간 서울서 아파트 가격이 많은 오른 곳은  송파구,"[('최근 1년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('송파구', 'LOCATION')]"
579,2018.06.13. 오후 1:45,김정은 깜짝 방문 마리나 베이 샌즈 호텔…쌍용건설도 이목 집중,"[('김정은', 'PERSON'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('마리나 베이 샌즈 호텔', 'ORGANIZATION'), ('…', 'O'), ('쌍용건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
580,2018.06.13. 오후 1:29,세기의 담판 덕에 활짝 웃은 쌍용건설,"[('세기의', 'O'), (' ', 'O'), ('담판', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('웃은', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
581,2018.06.13. 오후 1:26,김정은 북한 국무위원장 방문 ‘마리나 베이 샌즈 호텔’ 주목,"[('김정은', 'PERSON'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('국무위원장', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('‘', 'O'), ('마리나 베이 샌즈 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
582,2018.06.13. 오후 1:13,대전코레일축구단 2018 내셔널축구선수권대회 우승,"[('대전코레일축구단', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('내셔널축구선수권대회', 'EVENT'), (' ', 'O'), ('우승', 'O')]"
583,2018.06.13. 오후 12:00,지역 대표하는 BIG브랜드로 용인 동백에서 두산건설㈜ 신동백 두산위브더제니스 분양,"[('지역', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('BIG브랜드로', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
584,2018.06.13. 오전 11:26,국토지리정보원·코이카 개도국에 최신 공간정보기술 전수,"[('국토지리정보원', 'ORGANIZATION'), ('·', 'O'), ('코이카', 'ORGANIZATION'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
585,2018.06.13. 오전 11:12,지방선거 끝나고 보자…서울시 도계위 심사 재개 잇따라,"[('지방선거', 'EVENT'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('보자…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('잇따라', 'O')]"
586,2018.06.13. 오전 11:02,라오스ㆍ몽골 등 8개국에 국내 공간정보기술 전수한다,"[('라오스', 'COUNTRY'), ('ㆍ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수한다', 'O')]"
587,2018.06.13. 오전 11:01,미얀마·몽골 등 8개 개도국에 韓 공간정보기술 전수한다,"[('미얀마', 'COUNTRY'), ('·', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수한다', 'O')]"
588,2018.06.13. 오전 11:01,국토지리정보원 키르기즈스탄 등 8개국에 우리나라 공간기술 전수,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('키르기즈스탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('공간기술', 'O'), (' ', 'O'), ('전수', 'O')]"
589,2018.06.13. 오전 11:00,라오스·몽골 등 8개국에 국내 공간정보기술 전수,"[('라오스', 'COUNTRY'), ('·', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
590,2018.06.13. 오전 11:00,국토지리정보원 개도국 공무원에 선진 공간정보 기술 전수,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수', 'O')]"
591,2018.06.13. 오전 11:00,라오스·우즈베키스탄 등 개도국에 공간정보기술 전수,"[('라오스', 'COUNTRY'), ('·', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
592,2018.06.13. 오전 10:55,LH 충남 내포신도시 단독주택용지 105필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('105필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
593,2018.06.13. 오전 10:34,포스코건설·롯데건설 15일 의왕 더샵캐슬 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('더샵캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
594,2018.06.13. 오전 10:22,LH 9회 국토개발기술대전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('9회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전', 'EVENT')]"
595,2018.06.13. 오전 10:02,꽃길 걷는 인천 ‘송도파크뷰’ 인기 투자처로 문의 급증,"[('꽃길', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
596,2018.06.13. 오전 9:52,LH 충남도청신도시 주거전용 단독주택용지 105 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남도청신도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('105 필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
597,2018.06.13. 오전 9:31,투자처 잃은 뭉칫돈 상가로 몰린다 ‘하남 미사 에코큐브 상업시설’ 인기,"[('투자처', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('에코큐브', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('인기', 'O')]"
598,2018.06.13. 오전 9:28,LH  2018년 LH 국토개발기술대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('LH 국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
599,2018.06.13. 오전 9:19,LH 국토개발기술대전 개최..창의·혁신 아이디어 발굴,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최..창의·혁신', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발굴', 'O')]"
600,2018.06.13. 오전 9:09,LH 충남 내포신도시 단독주택용지 공급..3.3㎡당 156만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('156만원', 'QUANTITY')]"
601,2018.06.13. 오전 9:04,LH 내포신도시 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
602,2018.06.13. 오전 9:02,잠실역 일대 신흥 상권 급부상 중 눈길 받는 상가,"[('잠실역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가', 'O')]"
603,2018.06.13. 오전 9:00,늘어나는 나홀로족에 꼭 맞는 초소형 아파트 청주 강서 나보나시티,"[('늘어나는', 'O'), (' ', 'O'), ('나홀로족에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('나보나시티', 'ARTIFACT')]"
604,2018.06.13. 오전 9:00,내년 개통 앞둔 김포도시철도…수혜단지 노려라,"[('내년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), ('…수혜단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
605,2018.06.13. 오전 9:00,원주시 도시개발의 중심지 단구동서 내안애카운티 에듀파크 선착순 분양 ,"[('원주시', 'CITY'), (' ', 'O'), ('도시개발의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('단구동서', 'LOCATION'), (' ', 'O'), ('내안애카운티 에듀파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
606,2018.06.13. 오전 8:59,LH 2018년도 제9회 국토개발기술대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
607,2018.06.13. 오전 8:31,집코노미 유도 선수에서 상가 투자 고수로…인생 2막 성공한 비결 들어보니,"[('집코노미', 'O'), (' ', 'O'), ('유도', 'CIVILIZATION'), (' ', 'O'), ('선수', 'OCCUPATION'), ('에서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수로…인생', 'O'), (' ', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('들어보니', 'O')]"
608,2018.06.13. 오전 8:01,가성비 높은 수지구 ‘성복역 롯데캐슬 파크나인 2차’ 13일 선착순 계약,"[('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크나인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
609,2018.06.13. 오전 8:00,10년 간 공급가뭄 예상 수지구 마지막 아파트에 관심 집중 ‘성복역 롯데캐슬 파크나인 2차’ 13일수 단 하루만 선착순 계약,"[('10년 간', 'DATE'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크나인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), ('수', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하루만', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
610,2018.06.13. 오전 7:31,집코노미 강남 아파트 공급 절벽 오나… 재건축 단지 줄줄이 후분양 검토,"[('집코노미', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('오나…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('검토', 'O')]"
611,2018.06.13. 오전 6:14,노량진 별곡 들뜬 주거지 vs 우는 공시촌,"[('노량진', 'LOCATION'), (' ', 'O'), ('별곡', 'LOCATION'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('공시촌', 'O')]"
612,2018.06.13. 오전 6:01,펄펄 끓는 ‘윗목’ 냉기 가득 ‘아랫목’..동탄2신도시 ‘남북 온도차’,"[('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('‘윗목’', 'O'), (' ', 'O'), ('냉기', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('‘아랫목’..', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('온도차’', 'O')]"
613,2018.06.13. 오전 6:01,한반도 해빙 센토사 합의에 경기 접경지 부동산 들썩,"[('한반도', 'LOCATION'), (' ', 'O'), ('해빙', 'O'), (' ', 'O'), ('센토사', 'ORGANIZATION'), (' ', 'O'), ('합의에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
614,2018.06.13. 오전 6:00,높아진 대출문턱에 금리인상까지…비용부담 덜한 부동산 ‘인기’,"[('높아진', 'O'), (' ', 'O'), ('대출문턱에', 'O'), (' ', 'O'), ('금리인상까지…비용부담', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
615,2018.06.13. 오전 6:00,지난달 임대사업 등록 뚝…강남4구 90채 중 1채 등록,"[('지난달', 'DATE'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('뚝…', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('90채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
616,2018.06.13. 오전 6:00,지방선거부동산시장 여당 압승시 규제 기조 이어갈 듯  ,"[('지방선거', 'EVENT'), ('부동산시장', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('압승시', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('듯', 'O')]"
617,2018.06.13. 오전 6:00, 추천 부동산 경매노원구 상계대림 최저가 3억2320만원 ,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계대림', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억2320만원', 'QUANTITY')]"
618,2018.06.13. 오전 5:50,용적률 1100% 특혜 미래에셋 오피스텔 건립 논란,"[('용적률', 'O'), (' ', 'O'), ('1100%', 'QUANTITY'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('논란', 'O')]"
619,2018.06.13. 오전 5:45,GS건설 양주 백석신도시 개발사업 난항,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('백석신도시 개발사업', 'TERM'), (' ', 'O'), ('난항', 'O')]"
620,2018.06.13. 오전 5:30,수도권 분양가상한제 아파트 연말까지 4만여가구 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
621,2018.06.13. 오전 5:01,“선착순 잔여물량 줄 대신 서드려요” 변종 떴다방 활개,"[('“선착순', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('서드려요”', 'O'), (' ', 'O'), ('변종', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('활개', 'O')]"
622,2018.06.13. 오전 3:00,호재따라 입지따라… 한동네 아파트도 웃고 울고,"[('호재따라', 'O'), (' ', 'O'), ('입지따라…', 'O'), (' ', 'O'), ('한동네', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('울고', 'O')]"
623,2018.06.13. 오전 12:31,부동산산업 창업 경진대회,"[('부동산산업', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('경진대회', 'O')]"
624,2018.06.13. 오전 12:31,아파트 분양 3곳중 2곳 1순위 청약 미달,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
625,2018.06.14. 오후 10:59,신길파크자이 최고 경쟁률 584 대 1,"[('신길파크자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('584 대 1', 'QUANTITY')]"
626,2018.06.14. 오후 7:46,시선집중 이 아파트 15분 거리 마곡 전셋값보다 분양가 저렴,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('전셋값보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴', 'O')]"
627,2018.06.14. 오후 7:43,서울 아파트 매매가 소폭 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올랐다', 'O')]"
628,2018.06.14. 오후 7:43,방배신동아 재건축 본격 시동,"[('방배신동아', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
629,2018.06.14. 오후 7:42,지방선거 여당 압승… 재건축 규제·도시재생 흔들림 없다,"[('지방선거', 'EVENT'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('압승…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제·도시재생', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없다', 'O')]"
630,2018.06.14. 오후 7:40,수도권 공공기관 사옥 등 매물로 나온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나온다', 'O')]"
631,2018.06.14. 오후 7:39,자율주택정비사업 주민합의체 한국감정원 지원… 서울 첫 구성,"[('자율주택정비사업', 'TERM'), (' ', 'O'), ('주민합의체', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('구성', 'O')]"
