,date,headline,keyword
611,2013.09.25. 오전 11:17,강남3구 전세가 서울 아파트 매매가 절반보다 비싸,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
612,2013.09.25. 오전 11:17,공간정보로 국민행복·국가발전 실현,"[('공간정보로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('행복·국가발전', 'O'), (' ', 'O'), ('실현', 'O')]"
613,2013.09.25. 오전 11:15,서울 저층주거지 정비사업 1호 마포구 연남동 새단장,"[('서울', 'TERM'), (' ', 'O'), ('저층주거지 정비사업', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('새단장', 'O')]"
614,2013.09.25. 오전 11:15,박원순式 재개발 1호 ‘마포 연남동’… 주거정비 마무리,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('주거정비', 'O'), (' ', 'O'), ('마무리', 'O')]"
615,2013.09.25. 오전 11:12,효성 다음달 대전 ‘관저지구 효성해링턴 플레이스’ 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('관저지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
616,2013.09.25. 오전 11:12,쏘나타ㆍK5ㆍ렉서스 등 66만여대 리콜,"[('쏘나타', 'ARTIFACT'), ('ㆍ', 'O'), ('K5', 'ARTIFACT'), ('ㆍ', 'O'), ('렉서스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('66만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
617,2013.09.25. 오전 11:12,LH 임직원 주택 판촉 위해 팔소매 걷었다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('팔소매', 'O'), (' ', 'O'), ('걷었다', 'O')]"
618,2013.09.25. 오전 11:10,양천주민편익시설 증축·리모델링,"[('양천', 'LOCATION'), ('주민편익시설', 'O'), (' ', 'O'), ('증축·리모델링', 'O')]"
619,2013.09.25. 오전 11:07,국토부 제5차 국가공간정보정책 기본계획 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국가공간정보정책', 'TERM'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립', 'O')]"
620,2013.09.25. 오전 11:07,LH 연말까지 전직원 분양 판촉 캠페인 펼쳐,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
621,2013.09.25. 오전 11:03,덕성여중 KAL호텔 위치 보면 누구라도 반대,"[('덕성여중', 'ORGANIZATION'), (' ', 'O'), ('KAL호텔', 'ORGANIZATION'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('누구라도', 'O'), (' ', 'O'), ('반대', 'O')]"
622,2013.09.25. 오전 11:01,건산연 “SOC 투자 축소시 취업자 15.6만명 감소”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('축소시', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('15.6만명', 'QUANTITY'), (' ', 'O'), ('감소”', 'O')]"
623,2013.09.25. 오전 11:01,주산연 전월세 안정 민간임대 활성화가 해법,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화가', 'O'), (' ', 'O'), ('해법', 'O')]"
624,2013.09.25. 오전 11:00,전국 지적재조사 실시…낙후된 지적도 세계 수준으로 높인다,"[('전국', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('실시…낙후된', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('높인다', 'O')]"
625,2013.09.25. 오전 11:00,치솟는 전·월세 잡으려면 민간임대 활성화해야,"[('치솟는', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화해야', 'O')]"
626,2013.09.25. 오전 11:00,제주 개인호텔 소유하고 연간 11.5% 확정수익 보장받고,"[('제주', 'CITY'), (' ', 'O'), ('개인호텔', 'O'), (' ', 'O'), ('소유하고', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장받고', 'O')]"
627,2013.09.25. 오전 11:00,공약대로 SOC 투자 줄이면…취업자 15.6만명 감소,"[('공약대로', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('줄이면…', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('15.6만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
628,2013.09.25. 오전 11:00,현대기아차 쏘나타 등 66만대 무더기 리콜,"[('현대기아차', 'ORGANIZATION'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('66만대', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('리콜', 'O')]"
629,2013.09.25. 오전 11:00,민간임대사업자 세제·기금 지원 확대 시급,"[('민간임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제·기금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시급', 'O')]"
630,2013.09.25. 오전 10:52,재건축단지가 올해 수도권 아파트값 상승세 주도,"[('재건축단지가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주도', 'O')]"
631,2013.09.25. 오전 10:49,대한민국 부동산 시장엔 상식이 통하지 않는다…Why,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장엔', 'O'), (' ', 'O'), ('상식이', 'O'), (' ', 'O'), ('통하지', 'O'), (' ', 'O'), ('않는다…Why', 'O')]"
632,2013.09.25. 오전 10:47,서울 아파트 9월 거래량 2009년 이후 올해 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O')]"
633,2013.09.25. 오전 10:44,4대강 입찰 담합한 건설사들이 진짜 무서워하는 후폭풍은,"[('4대강', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합한', 'O'), (' ', 'O'), ('건설사들이', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('무서워하는', 'O'), (' ', 'O'), ('후폭풍은', 'O')]"
634,2013.09.25. 오전 10:41,수자원공사 하천 녹조문제 해결을 위한 심포지엄 개최,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('녹조문제', 'O'), (' ', 'O'), ('해결을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
635,2013.09.25. 오전 10:38,광주·전남 5년간 1인당 주택담보대출액 폭증,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('주택담보대출액', 'O'), (' ', 'O'), ('폭증', 'O')]"
636,2013.09.25. 오전 10:38,지자체들 기업유치 총력전…기업도시·산업단지 덩달아 신바람,"[('지자체들', 'O'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('총력전…기업도시·산업단지', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('신바람', 'O')]"
637,2013.09.25. 오전 10:38,오너지분율 높은 현대엠코 그룹의존도 줄인다,"[('오너지분율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('그룹의존도', 'O'), (' ', 'O'), ('줄인다', 'O')]"
638,2013.09.25. 오전 10:36,강남3구 전셋값이면 서울시내 아파트 절반은 산다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('산다', 'O')]"
639,2013.09.25. 오전 10:35,2015년까지 도시에 산업단지 9개 만든다,"[('2015년까지', 'DATE'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
640,2013.09.25. 오전 10:33,프리미엄 챙기는 아파트는 어디,"[('프리미엄', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
641,2013.09.25. 오전 10:29,수도권 경매시장이 뜨겁다 왜,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장이', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('왜', 'O')]"
642,2013.09.25. 오전 10:29,잠실 주공5단지 올해 2억1000만원이나 올랐다는 데,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2억1000만원', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('올랐다는', 'O'), (' ', 'O'), ('데', 'O')]"
643,2013.09.25. 오전 10:28,서울·수도권 아파트 경매시장 후끈..초보자도 기웃,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈..', 'O'), ('초보자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('기웃', 'O')]"
644,2013.09.25. 오전 10:27,재개발·재건축 조합원 연락처 공유 가능해진다,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('연락처', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
645,2013.09.25. 오전 10:26,빠름빠름고양 삼송 우림필유 브로힐엔 무슨 일이,"[('빠름빠름고양', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('브로힐', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
646,2013.09.25. 오전 10:26,자녀 교육 커뮤니티 중무장 아파트 단지 주목,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('중무장', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
647,2013.09.25. 오전 10:22,현대엠코 그룹공사 탈피..3200억원 규모 외부 수주,"[('현대엠코 그룹공사', 'ORGANIZATION'), (' ', 'O'), ('탈피..', 'O'), ('3200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('수주', 'O')]"
648,2013.09.25. 오전 10:18,현대엠코 3200억 규모 외부공사 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('외부공사', 'O'), (' ', 'O'), ('수주', 'O')]"
649,2013.09.25. 오전 10:12,강남3구 전셋값이면 서울 아파트 절반 이상 구입,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('구입', 'O')]"
650,2013.09.25. 오전 10:10,강남3구 전셋값이면 서울 아파트 절반 이상 매입 가능,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('가능', 'O')]"
651,2013.09.25. 오전 10:06,수도권 첨단산업도시 안양 新주거중심으로 우뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('첨단산업도시', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('新주거중심으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
652,2013.09.25. 오전 10:01,대도시 인근 첨단산업단지 9개 만든다,"[('대도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
653,2013.09.25. 오전 10:01,시공능력 Top5 건설사…올 연말 2만1000여가구 분양 예정,"[('시공능력', 'O'), (' ', 'O'), ('Top5', 'QUANTITY'), (' ', 'O'), ('건설사…', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('2만1000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
654,2013.09.25. 오전 10:01,그린벨트 해제지역 택지지구 등에 도시첨단산업단지 9곳 추가 조성한다,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성한다', 'O')]"
655,2013.09.25. 오전 10:01,산업단지 경쟁력 강화방안 주요 내용은,"[('산업단지', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화방안', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
656,2013.09.25. 오전 10:01,2015년까지 첨단산업단지 9개 지정,"[('2015년까지', 'DATE'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
657,2013.09.25. 오전 10:00,산업단지 정책 대수술…도시 인근 첨단산단 개발,"[('산업단지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대수술…도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('첨단산단', 'O'), (' ', 'O'), ('개발', 'O')]"
658,2013.09.25. 오전 10:00,도심 주변 산업단지 9곳 조성…25곳 리모델링 추진,"[('도심', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('조성…', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
659,2013.09.25. 오전 10:00,대명리조트 콘도 회원권 가을맞이 풍성한 혜택 눈길,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
660,2013.09.25. 오전 10:00,정부 첨단산업단지 9곳 추가 지정…수도권 3곳 포함,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
661,2013.09.25. 오전 9:53,대전시 도시계획 심의 빨라지고 투명해진다,"[('대전시', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('빨라지고', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
662,2013.09.25. 오전 9:49,아파트 커뮤니티 시설도 OOO이 대세,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설도', 'O'), (' ', 'O'), ('OOO', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('대세', 'O')]"
663,2013.09.25. 오전 9:46,층간 소음에 지친 당신 여기로 갈아타라,"[('층간', 'O'), (' ', 'O'), ('소음에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('여기로', 'O'), (' ', 'O'), ('갈아타라', 'O')]"
664,2013.09.25. 오전 9:45,현대엠코 국내외서 잇따라 공사 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('국내외서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
665,2013.09.25. 오전 9:45,LH 올 판매목표 달성 총력전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('판매목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('총력전', 'O')]"
666,2013.09.25. 오전 9:43,양도세 감면 막바지 혜택…하반기 수도권 중소형 아파트 관심,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('혜택…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
667,2013.09.25. 오전 9:41,서울시 양천주민편익시설 증축 및 리모델링 실시,"[('서울시', 'CITY'), (' ', 'O'), ('양천', 'LOCATION'), ('주민편익시설', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('실시', 'O')]"
668,2013.09.25. 오전 9:36,현대엠코 상반기 4300가구 분양 완료,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('4300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
669,2013.09.25. 오전 9:31,재개발·재건축 조합원 연락처 조합원도 공유,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('연락처', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공유', 'O')]"
670,2013.09.25. 오전 9:31,층간소음 이 아파트들은 모른다,"[('층간소음', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트들은', 'O'), (' ', 'O'), ('모른다', 'O')]"
671,2013.09.25. 오전 9:27,LH 내집마련 프로젝트…길거리 판촉 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내집마련 프로젝트', 'TERM'), ('…길거리', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('나서', 'O')]"
672,2013.09.25. 오전 9:25,올해 송파구 재건축단지 매매가 8% 급등,"[('올해', 'DATE'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
673,2013.09.25. 오전 9:22,경빙 미국·러시아 이어 아프리카서도 현실화된다,"[('경빙', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('현실화된다', 'O')]"
674,2013.09.25. 오전 9:18,강남3구 평균 전세가 4억 넘어서,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
675,2013.09.25. 오전 9:12,재개발 재건축조합이 독점한 조합원 연락처 공유,"[('재개발', 'O'), (' ', 'O'), ('재건축조합이', 'O'), (' ', 'O'), ('독점한', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('연락처', 'O'), (' ', 'O'), ('공유', 'O')]"
676,2013.09.25. 오전 9:12,아이 업은 주부들이 법원으로 몰려간 까닭은,"[('아이', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('몰려간', 'O'), (' ', 'O'), ('까닭은', 'O')]"
677,2013.09.25. 오전 9:04,줌인리더스GS홈쇼핑 활발한 해외시장 공략…글로벌 홈쇼핑사로 도약 중,"[('줌인리더스GS홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략…글로벌', 'O'), (' ', 'O'), ('홈쇼핑사로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('중', 'O')]"
678,2013.09.25. 오전 8:59,하반기 분양시장 중소형으로 ‘통일’표,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('‘통일’표', 'O')]"
679,2013.09.25. 오전 8:55,부동산 훈풍 분위기 LH 임직원 총력판매 나서,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('총력판매', 'O'), (' ', 'O'), ('나서', 'O')]"
680,2013.09.25. 오전 8:51,귀촌·귀농의 길…28일 춘천 남이섬에서 찾으세요,"[('귀촌·귀농의', 'O'), (' ', 'O'), ('길…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('남이섬', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
681,2013.09.25. 오전 8:47,마곡지구만의 장점…“아파트만 있는 게 아닙니다”,"[('마곡지구', 'LOCATION'), ('만의', 'O'), (' ', 'O'), ('장점…“아파트만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('아닙니다”', 'O')]"
682,2013.09.25. 오전 8:42,LH 부동산대책 연계 연말까지 전사적 판촉 활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('활동', 'O')]"
683,2013.09.25. 오전 8:35,송파구 재건축단지 매매가 올 들어 8% 급등,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
684,2013.09.25. 오전 8:22,송파구 재건축단지 매매가 올들어 8% 급등,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
