,date,headline,keyword
1540,2020.05.21. 오전 10:17,부동산 1인 법인 파헤치기 … 30일 부동산 세미나 개최,"[('부동산', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('파헤치기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1541,2020.05.21. 오전 10:17,‘도깨비’·‘더 킹’ 찍은 종로 BBQ치킨 건물 127억에 경매 팔려,"[('‘', 'O'), ('도깨비', 'ARTIFACT'), ('’·‘', 'O'), ('더 킹', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('BBQ치킨', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('127억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('팔려', 'O')]"
1542,2020.05.21. 오전 10:15,오션뷰 오피스텔 ‘해링턴 타워 광안 디오션’ 조기 완판 예감,"[('오션뷰', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('해링턴 타워 광안 디오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예감', 'O')]"
1543,2020.05.21. 오전 10:15,포스코건설 ‘더샵 송도센터니얼’ 22일 사이버견본주택 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1544,2020.05.21. 오전 10:14,양정 포레힐즈 스위첸 1순위 청약 마감… 최고 경쟁률 122대 1,"[('양정 포레힐즈 스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('122대 1', 'QUANTITY')]"
1545,2020.05.21. 오전 10:13,GS건설 ‘대구용산자이’ 22일 사이버 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구용산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1546,2020.05.21. 오전 10:13,망포역 역세권 상가 ‘망포역 포레 스퀘어’ 6월 공급,"[('망포역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('망포역 포레 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1547,2020.05.21. 오전 10:12,코로나·규제 여파…법인發 아파트 매물 늘어난다,"[('코로나', 'ORGANIZATION'), ('·규제', 'O'), (' ', 'O'), ('여파…법인發', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1548,2020.05.21. 오전 10:10,포스코건설 ‘더샵 송도센터니얼’ 사이버견본주택 22일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1549,2020.05.21. 오전 10:09,국가유공자 내달 57일 새마을·무궁화호 무료,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('내달 57일', 'DATE'), (' ', 'O'), ('새마을', 'ORGANIZATION'), ('·', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('무료', 'O')]"
1550,2020.05.21. 오전 10:07,청포자도 다시 본 로또…성수동 ‘줍줍’ 역대급 인원 몰렸다,"[('청포자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('로또…', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('‘줍줍’', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('인원', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1551,2020.05.21. 오전 10:06,포스코건설 ‘더샵 송도센터니얼’ 22일 사이버 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1552,2020.05.21. 오전 10:05,동부건설 ‘삼척의료원’ 임대형민간투자사업 우선협상자 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼척의료원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대형민간투자사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1553,2020.05.21. 오전 10:04,시티건설 서울 양원지구 신내역 시티프라디움 22일 견본주택 열고 분양 돌입,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('신내역', 'ARTIFACT'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1554,2020.05.21. 오전 10:02,전매강화 피한 비규제지역서 연말까지 4만7000여세대 분양,"[('전매강화', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('비규제지역서', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4만7000여세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1555,2020.05.21. 오전 10:00,자이SD 6월 서초·영등포·안양서 자이르네 아파트 분양,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('자이르네', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1556,2020.05.21. 오전 9:59,자이SD 아파트브랜드 자이르네…서초·영등포·안양서 6월 첫선,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('자이르네', 'ARTIFACT'), ('…', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
1557,2020.05.21. 오전 9:59,“분양권 전매 제한 피하자”…7월까지 5만가구 분양,"[('“분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('”…', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1558,2020.05.21. 오전 9:59,포스코건설 22일 더샵 송도센터니얼 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1559,2020.05.21. 오전 9:58,동부건설 컨소시엄 삼척의료원 신축 사업 우산협상자 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('삼척의료원', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('우산협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1560,2020.05.21. 오전 9:56,시티건설 신내역 시티프라디움 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('신내역 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1561,2020.05.21. 오전 9:53,동부건설 삼척의료원 임대형민간투자사업 우선협상자 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼척의료원 임대형민간투자사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1562,2020.05.21. 오전 9:53,한경부동산 상가 오피스텔 안방에서 편하게 구경 해볼까,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('안방에서', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1563,2020.05.21. 오전 9:48,LH 대전 유성구에 1호 종합주거복지지사 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('종합주거복지지사', 'CIVILIZATION'), (' ', 'O'), ('개소', 'O')]"
1564,2020.05.21. 오전 9:44,우미건설 대전 둔곡우미린 사이버 모델하우스 22일 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('둔곡우미린', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1565,2020.05.21. 오전 9:37,군산에 12년 만에 ‘금호어울림’ 들어선다 나운동 대표 명품 단지 탄생 예고,"[('군산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O'), (' ', 'O'), ('나운동', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('예고', 'O')]"
1566,2020.05.21. 오전 9:36,포스코건설 더샵 송도센터니얼 사이버 견본주택 22일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1567,2020.05.21. 오전 9:34,문 열면 일터 산업단지 한걸음… 시티건설 죽전역 시티프라디움 5월 분양 예정,"[('문', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('한걸음', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1568,2020.05.21. 오전 9:34,전매제한 강화 전 물량 털자…7월까지 수도권·광역시서 5만여 세대 분양,"[('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('털자…', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시서', 'O'), (' ', 'O'), ('5만여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1569,2020.05.21. 오전 9:30,보상금 8750억 제시한 LH…1조는 받아야한다는 주민들,"[('보상금', 'O'), (' ', 'O'), ('8750억', 'QUANTITY'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…', 'O'), ('1조', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('받아야한다는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
1570,2020.05.21. 오전 9:29,서울 답십리 자동차부품상가 재개발로 103m 건물 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('부품상가', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('103m', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1571,2020.05.21. 오전 9:28,‘모바일스트라이커 시대’ 부동산 정책의 승패는 스피드가 정한다 미리보는 헤럴드부동산포럼,"[('‘', 'O'), ('모바일스트라이커', 'CIVILIZATION'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('승패는', 'O'), (' ', 'O'), ('스피드가', 'O'), (' ', 'O'), ('정한다', 'O'), (' ', 'O'), ('미리보는', 'O'), (' ', 'O'), ('헤럴드부동산포럼', 'ORGANIZATION')]"
1572,2020.05.21. 오전 9:24,여수 웅천트리마제벨마레 정당계약 오는 22일부터 진행,"[('여수', 'CITY'), (' ', 'O'), ('웅천트리마제벨마레', 'ORGANIZATION'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('오는 22일부터', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1573,2020.05.21. 오전 9:22,양주 옥정 ‘제일풍경채 레이크시티’ 경쟁률 3.86대 1 청약 마감,"[('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제일풍경채 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.86대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1574,2020.05.21. 오전 9:22,장안평 자동차 부품상가 일대에 29층 복합빌딩 들어선다,"[('장안평', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부품상가', 'O'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1575,2020.05.21. 오전 9:21,방이동 먹자골목 코로나 19 이전보다 월매출 1억원 줄어,"[('방이동', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('코로나 19', 'QUANTITY'), (' ', 'O'), ('이전보다', 'O'), (' ', 'O'), ('월매출', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1576,2020.05.21. 오전 9:18,동부건설컨소시엄 삼척의료원 이전 신축 사업 우선협상자 선정,"[('동부건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('삼척의료원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1577,2020.05.21. 오전 9:18,반포3주구 삼성물산·대우건설 최고경영자 연이어 방문,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('방문', 'O')]"
1578,2020.05.21. 오전 9:16,동네방네구로구 공동주택 공동체 활성화 공모사업 실시,"[('동네방네구로구 공동주택 공동체 활성화 공모사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1579,2020.05.21. 오전 9:14,단 3가구 청약에 무려 26만명…아크로 서울포레스트,"[('단', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('26만명', 'QUANTITY'), ('…', 'O'), ('아크로 서울포레스트', 'ARTIFACT')]"
1580,2020.05.21. 오전 9:13,시티건설 양원지구 ‘신내역 시티프라디움’ 22일 선보인다,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신내역 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('선보인다', 'O')]"
1581,2020.05.21. 오전 9:08,수도권 3기신도시 다음달 토지보상대책 나온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('토지보상대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
1582,2020.05.21. 오전 9:08,더샵 송도센터니얼 22일 사이버모델하우스 연다,"[('더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('연다', 'O')]"
1583,2020.05.21. 오전 9:04,수원역 역세권 가온팰리스 오피스텔 22일 모델하우스 오픈,"[('수원역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('가온팰리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1584,2020.05.21. 오전 9:01,답십리 자동차 부품상가에 최고 103m 높이 복합건물 들어선다,"[('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부품상가에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('103m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1585,2020.05.21. 오전 9:00,답십리 자동차 부품상가 최고 높이 103m 복합빌딩 들어선다,"[('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부품상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('103m', 'QUANTITY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1586,2020.05.21. 오전 8:53,코로나19발 한파에 서울 송파 방이동 먹자골목 매출 급감,"[('코로나19발', 'ARTIFACT'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('급감', 'O')]"
1587,2020.05.21. 오전 8:49,포스코건설 더샵 송도센터니얼 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1588,2020.05.21. 오전 8:46,양정 포레힐즈 스위첸 1순위 청약 마감…평균 93.4대 1,"[('양정 포레힐즈 스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('93.4대 1', 'QUANTITY')]"
1589,2020.05.21. 오전 8:44,로또 분양 흑석리버파크자이 최고 경쟁률 1998대 1,"[('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흑석리버파크자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1998대 1', 'QUANTITY')]"
1590,2020.05.21. 오전 8:40,‘전·월세 계약 연장 안 합니다’ ··· 앞으로 최소 2개월 전 통보해야,"[('‘전·월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('합니다’', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('2개월 전', 'DATE'), (' ', 'O'), ('통보해야', 'O')]"
1591,2020.05.21. 오전 8:35,방이동 먹자골목 상권 코로나19 여파로 유동인구와 매출 하락,"[('방이동', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('유동인구와', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('하락', 'O')]"
1592,2020.05.21. 오전 8:35,“되면 ‘로또’”…흑석리버파크자이 최고 경쟁률 1998대1,"[('“되면', 'O'), (' ', 'O'), ('‘로또’”…', 'O'), ('흑석리버파크자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1998대1', 'QUANTITY')]"
1593,2020.05.21. 오전 8:22,세입자 전월세집 빼려면 최소 두달 전 통보해야,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('전월세집', 'O'), (' ', 'O'), ('빼려면', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('두달 전', 'DATE'), (' ', 'O'), ('통보해야', 'O')]"
1594,2020.05.21. 오전 8:18,댐 주변 특별법 국토부→환경부로 바뀐다,"[('댐', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('특별', 'CIVILIZATION'), ('법', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('→', 'O'), ('환경부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1595,2020.05.21. 오전 8:16,‘대전 둔곡 우미린’의 미래가치는,"[('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('둔곡', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('미래가치는', 'O')]"
1596,2020.05.21. 오전 8:02,서울 마지막 공공택지지구서 소형 아파트 대체 역세권 주거상품 공급,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공택지지구서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('공급', 'O')]"
1597,2020.05.21. 오전 8:01,흑석리버파크자이 1순위 청약에 3만여명 몰려…평균 96대 1,"[('흑석리버파크자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려…평균', 'O'), (' ', 'O'), ('96대 1', 'QUANTITY')]"
1598,2020.05.21. 오전 7:53,한국감정원→ 한국부동산원 이름 변경… 설립 이후 51년 만,"[('한국감정원', 'ORGANIZATION'), ('→', 'O'), (' ', 'O'), ('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('51년 만', 'DATE')]"
1599,2020.05.21. 오전 7:52,시세보다 5억 저렴… 아크로 서울 포레스트 ‘줍줍’에 모인 26만명,"[('시세보다', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('저렴…', 'O'), (' ', 'O'), ('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('‘줍줍’에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('26만명', 'QUANTITY')]"
1600,2020.05.21. 오전 7:51,식지 않는 청약 열기... 흑석리버파크자이 경쟁률 96대1,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기...', 'O'), (' ', 'O'), ('흑석리버파크자이', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('96대1', 'QUANTITY')]"
