,date,headline,keyword
848,2014.07.02. 오전 11:24,주택관리공단 주거 취약계층 거주 안전 위한 안전·안심의 날 행사,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안전·안심의 날', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
849,2014.07.02. 오전 11:23,요즘은 확정수익이 대세…강남에 확정월세 지급하는 곳은,"[('요즘은', 'O'), (' ', 'O'), ('확정수익이', 'O'), (' ', 'O'), ('대세…', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('확정월세', 'O'), (' ', 'O'), ('지급하는', 'O'), (' ', 'O'), ('곳은', 'O')]"
850,2014.07.02. 오전 11:21,주산연 하반기 주택시장 회복 가능성 적어,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('적어', 'O')]"
851,2014.07.02. 오전 11:19,주산연 “하반기 집값 1% 미만 전셋값 2% 오른다”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1% 미만', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('오른다”', 'O')]"
852,2014.07.02. 오전 11:16,박원순 시장 민선6기 첫 현장시장실 위례지구 22·24단지,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('현장시장실', 'O'), (' ', 'O'), ('위례지구', 'LOCATION'), (' ', 'O'), ('22·24단지', 'QUANTITY')]"
853,2014.07.02. 오전 11:15,안전이 최우선 초고화질 CCTV 적용된 아파트 뜬다,"[('안전이', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('초고화질', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
854,2014.07.02. 오전 11:15,현대엔지니어링 필리핀서 5억弗 규모 석탄화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
855,2014.07.02. 오전 11:15,새만금사업 외국기업 직접개발 허용,"[('새만금사업', 'TERM'), (' ', 'O'), ('외국기업', 'O'), (' ', 'O'), ('직접개발', 'O'), (' ', 'O'), ('허용', 'O')]"
856,2014.07.02. 오전 11:14,강남구 서울시 구룡마을 토지주 특혜·절차상 하자,"[('강남구', 'LOCATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'CIVILIZATION'), (' ', 'O'), ('특혜·절차상', 'O'), (' ', 'O'), ('하자', 'O')]"
857,2014.07.02. 오전 11:14,소액투자로 월급처럼 꼬박꼬박 풍부한 임대수요의 거제 휴엔하임 분양 열기,"[('소액투자로', 'O'), (' ', 'O'), ('월급처럼', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요의', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
858,2014.07.02. 오전 11:13,전철로 강남까지 30분 용인의 중심에서 강남을 누리다. 용인 수지 휴엔하임,"[('전철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('누리다.', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ORGANIZATION')]"
859,2014.07.02. 오전 11:12,아현 아이파크 계약하고 해운대 놀러가자,"[('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('놀러가자', 'O')]"
860,2014.07.02. 오전 11:12,주산연 하반기 부동산시장 회복 난항… 공급 느는데 경기침체로 수요는 부족,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('난항…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('경기침체로', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('부족', 'O')]"
861,2014.07.02. 오전 11:11,롯데그룹 4개 계열사 안전사고예방 업무협약,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('안전사고예방', 'O'), (' ', 'O'), ('업무협약', 'O')]"
862,2014.07.02. 오전 11:10,도공 우기 대비 고속도로 재난관리 강화,"[('도공', 'O'), (' ', 'O'), ('우기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('재난관리', 'O'), (' ', 'O'), ('강화', 'O')]"
863,2014.07.02. 오전 11:10,구가의 서 담여울,"[('구가의 서', 'ARTIFACT'), (' ', 'O'), ('담여울', 'PERSON')]"
864,2014.07.02. 오전 11:09,조망에서 비전까지…넘버원 전주라이프 전주 금암동 휴엔하임 주목,"[('조망에서', 'O'), (' ', 'O'), ('비전까지…넘버원', 'O'), (' ', 'O'), ('전주라이프', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('금암동', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
865,2014.07.02. 오전 11:08,복잡한 주택임대세금 자동계산 ‘임대소득 세금솔루션’ 오픈,"[('복잡한', 'O'), (' ', 'O'), ('주택임대세금', 'O'), (' ', 'O'), ('자동계산', 'O'), (' ', 'O'), ('‘임대소득', 'O'), (' ', 'O'), ('세금솔루션’', 'O'), (' ', 'O'), ('오픈', 'O')]"
866,2014.07.02. 오전 11:07,아파트 분양가 오른다는데··· 전문가들 지금 분양받아야 한목소리,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다는데···', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('분양받아야', 'O'), (' ', 'O'), ('한목소리', 'O')]"
867,2014.07.02. 오전 11:07,현대엔지니어링 송파 문정지구 ‘문정역 테라타워 지식산업센터 눈길,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (""'"", 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워 지식', 'ARTIFACT'), ('산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
868,2014.07.02. 오전 11:06,효성 특화 설계 프리미엄 아파트 눈길,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
869,2014.07.02. 오전 11:06,현대건설 해수 담수화 시장 진출 발판 마련,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
870,2014.07.02. 오전 11:05,한양 ‘목감 한양수자인’ 견본주택 열고 분양 시작,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('목감 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
871,2014.07.02. 오전 11:04,SK 건설 에콰도르 초ㆍ중학교에 교육용 컴퓨터 기증,"[('SK 건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('초ㆍ중학교에', 'O'), (' ', 'O'), ('교육용', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('기증', 'O')]"
872,2014.07.02. 오전 11:03,입소문타고 방문객 몰리는 ‘e편한세상 광주역 현장전망대’,"[('입소문타고', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광주역', 'LOCATION'), (' ', 'O'), ('현장전망대’', 'O')]"
873,2014.07.02. 오전 11:02,금융·조세 규제완화 등 주택 수요 진작책 절실,"[('금융·조세', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('진작책', 'O'), (' ', 'O'), ('절실', 'O')]"
874,2014.07.02. 오전 11:02,제주도 호텔분양 업계 최초 10년간 14.5%대출시 임대수익 확정보장,"[('제주도', 'LOCATION'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('14.5%', 'QUANTITY'), ('대출시', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('확정보장', 'O')]"
875,2014.07.02. 오전 11:02,상도 스타리움 여의도강남 인근 초역세권으로 주목,"[('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('초역세권으로', 'O'), (' ', 'O'), ('주목', 'O')]"
876,2014.07.02. 오전 11:01,시진핑 방한 앞두고 새만금 외국인 개발 허용,"[('시진핑', 'PERSON'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
877,2014.07.02. 오전 11:01,강남구 구룡마을 감사 결과 서울시가 왜곡...검찰 고발 불사,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('왜곡...', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O'), (' ', 'O'), ('불사', 'O')]"
878,2014.07.02. 오전 11:01,새만금사업 외국인 투자기업도 직접개발 허용,"[('새만금사업', 'TERM'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자기업도', 'O'), (' ', 'O'), ('직접개발', 'O'), (' ', 'O'), ('허용', 'O')]"
879,2014.07.02. 오전 11:00,함덕해수욕장과 8m ‘제주 스위트리젠시’ 객실특별 분양,"[('함덕해수욕장', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('8m', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('제주 스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실특별', 'O'), (' ', 'O'), ('분양', 'O')]"
880,2014.07.02. 오전 11:00,하반기 주택 가격 상승폭 1% 미만,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('1% 미만', 'QUANTITY')]"
881,2014.07.02. 오전 11:00,현대산업개발 아현 아이파크 선착순 지정계약 실시,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('지정계약', 'O'), (' ', 'O'), ('실시', 'O')]"
882,2014.07.02. 오전 11:00,외국인투자기업도 새만금사업 직접 개발 가능,"[('외국인', 'CIVILIZATION'), ('투자기업도', 'O'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
883,2014.07.02. 오전 11:00,강남구 구룡마을 2169억원 특혜 의혹은 사실,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('2169억원', 'QUANTITY'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹은', 'O'), (' ', 'O'), ('사실', 'O')]"
884,2014.07.02. 오전 11:00,하반기 주택시장 회복 어렵다…매매 1%·전세 2%↑,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('어렵다…매매', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↑', 'O')]"
885,2014.07.02. 오전 11:00,새만금 조성사업 외국기업도 참여 가능,"[('새만금 조성사업', 'TERM'), (' ', 'O'), ('외국기업도', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
886,2014.07.02. 오전 11:00,새만금사업 외국인투자기업도 직접 개발 가능,"[('새만금사업', 'TERM'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('투자기업도', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
887,2014.07.02. 오전 10:58,주택용지 없어서 못 파는 곳 어디 부동산 시장에 청신호 켜지나,"[('주택용지', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('켜지나', 'O')]"
888,2014.07.02. 오전 10:56,모델하우스 방문하시면 공짜 선물 드려요 DMC가재울4구역 섬머 이벤트 진행,"[('모델하우스', 'O'), (' ', 'O'), ('방문하시면', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('드려요', 'O'), (' ', 'O'), ('DMC가재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('섬머', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
889,2014.07.02. 오전 10:53,아현 아이파크 선착순 동호 지정 계약,"[('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O')]"
890,2014.07.02. 오전 10:49,여의도강남 인근 초역세권 프리미엄  상도스타리움 잡아라,"[('여의도', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상도스타리움', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
891,2014.07.02. 오전 10:48,주택임대소득 세금계산기 무료 서비스,"[('주택임대소득', 'O'), (' ', 'O'), ('세금계산기', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('서비스', 'O')]"
892,2014.07.02. 오전 10:48,이승기 수지 첫 등장,"[('이승기', 'PERSON'), (' ', 'O'), ('수지', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
893,2014.07.02. 오전 10:46,성수기 사라진 분양시장…7·8월 3만7천가구 쏟아진다,"[('성수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('7·8월', 'DATE'), (' ', 'O'), ('3만7천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
894,2014.07.02. 오전 10:44,제2롯데월드 관련 롯데 계열사 4곳 노동부 서울동부지청과 업무협약 체결,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('노동부', 'ORGANIZATION'), (' ', 'O'), ('서울동부지청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
895,2014.07.02. 오전 10:42,LH 인천서창2지구 10년 공공임대 742가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('742가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
896,2014.07.02. 오전 10:42,현대건설 해수 담수화 기술 본격 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
897,2014.07.02. 오전 10:42,아파트 평면 전쟁 더 넓게 사는 아파트로 수요자 몰린다,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
898,2014.07.02. 오전 10:32,제2롯데월드 4개사 노동부와 안전사고예방 MOU,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('노동부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('안전사고예방', 'O'), (' ', 'O'), ('MOU', 'O')]"
899,2014.07.02. 오전 10:32,강남의 대표 중심지 서초동 서초 롯데캐슬 프레지던트 분양,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
900,2014.07.02. 오전 10:30,현대산업개발 아현 아이파크 추가분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
901,2014.07.02. 오전 10:29,현대건설 세계 첫 나노튜부 해수담수화기술 개발 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('나노튜부', 'TERM'), (' ', 'O'), ('해수담수화기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
902,2014.07.02. 오전 10:24,롯데건설 등 4개 계열사 고용노동부와 ‘제2롯데월드’ 업무협약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('고용노동부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('업무협약', 'O')]"
903,2014.07.02. 오전 10:23,현대건설 해수 담수화 기술 본격 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
904,2014.07.02. 오전 10:18,SK건설 에콰도르 초·중교에 교육용 컴퓨터 기증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('초·중교에', 'O'), (' ', 'O'), ('교육용', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('기증', 'O')]"
905,2014.07.02. 오전 10:17,인천 서창지구 10년 공공임대 742가구 입주자 모집,"[('인천', 'CITY'), (' ', 'O'), ('서창지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('742가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
906,2014.07.02. 오전 10:17,롯데건설 등 4개사 제2 롯데월드 고용노동부와 협약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('고용노동부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약', 'O')]"
907,2014.07.02. 오전 10:15,6월 분양시장 지방이 주도,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('주도', 'O')]"
908,2014.07.02. 오전 10:03,LH 인천 서창2지구 10년 공공임대 742가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('742가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
909,2014.07.02. 오전 10:03,현대건설 ‘해수 담수화 기술’ 본격 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘해수', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('기술’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
910,2014.07.02. 오전 10:02,풍부한 배후수요를 자랑하는 대표 오피스텔 ‘창원 중앙 블루힐스’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요를', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중앙 블루힐스', 'ARTIFACT'), ('’', 'O')]"
911,2014.07.02. 오전 10:00,부동산 불변의 법칙.. 집 사려면 인구 늘어나는 곳 노려라,"[('부동산', 'O'), (' ', 'O'), ('불변의', 'O'), (' ', 'O'), ('법칙..', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
912,2014.07.02. 오전 9:58,우수한 입지와 합리적 분양가 동탄신도시 안에 내뜰애 타운하우스 ‘관심’,"[('우수한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('내뜰애', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
913,2014.07.02. 오전 9:57,롯데그룹 4개 계열사 고용노동부와 업무협약 체결,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('고용노동부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
914,2014.07.02. 오전 9:55,희림 해외사업은 순항 중…아제르바이잔서 추가 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('해외사업은', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('계약', 'O')]"
