,date,headline,keyword
868,2011.03.31. 오후 10:08,집중취재지지부진사업 공공관리제 너 때문이야,"[('집중취재지지부진사업', 'TERM'), (' ', 'O'), ('공공관리제', 'O'), (' ', 'O'), ('너', 'O'), (' ', 'O'), ('때문이야', 'O')]"
869,2011.03.31. 오후 9:36,건설산업 무너지나,"[('건설산업', 'O'), (' ', 'O'), ('무너지나', 'O')]"
870,2011.03.31. 오후 9:05,현대산업개발 새 대표에 박창민씨,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박창민', 'PERSON'), ('씨', 'O')]"
871,2011.03.31. 오후 9:04,해외건설협 신임 부회장에 신숭철 씨 취임,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('신숭철', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
872,2011.03.31. 오후 9:02,미분양 아파트 9개월 연속 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
873,2011.03.31. 오후 8:30,LIG건설 채권자·협력사·분양고객께 사과드린다,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('채권자', 'CIVILIZATION'), ('·협력사·분양', 'O'), ('고객', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('사과드린다', 'O')]"
874,2011.03.31. 오후 7:46,서울 아파트거래 절반 같은 구민끼리,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('구민', 'CIVILIZATION'), ('끼리', 'O')]"
875,2011.03.31. 오후 7:42,시·도지사 취득세 인하 반드시 철회돼야TV,"[('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('철회돼야', 'O'), ('TV', 'TERM')]"
876,2011.03.31. 오후 7:36,해건협 신숭철 부회장 4월1일 취임,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('신숭철', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
877,2011.03.31. 오후 7:19,전세금 9억원…전세 富者TV,"[('전세금', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('…전세', 'O'), (' ', 'O'), ('富者', 'O'), ('TV', 'TERM')]"
878,2011.03.31. 오후 7:05,법정관리 LIG건설 죄송하다 공식사과문 발표,"[('법정관리', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('죄송하다', 'O'), (' ', 'O'), ('공식사과문', 'O'), (' ', 'O'), ('발표', 'O')]"
879,2011.03.31. 오후 6:34,분양단신 영등포 세광 내이처해밀,"[('분양단신', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('세광', 'ORGANIZATION'), (' ', 'O'), ('내이처해밀', 'ORGANIZATION')]"
880,2011.03.31. 오후 6:34,분양단신 제천 화산 도원산내들 빌라,"[('분양단신', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('화산', 'LOCATION'), (' ', 'O'), ('도원산내', 'LOCATION'), ('들', 'O'), (' ', 'O'), ('빌라', 'O')]"
881,2011.03.31. 오후 6:34,분양단신 동탄 스마트 쉐르빌 오피스텔,"[('분양단신', 'O'), (' ', 'O'), ('동탄 스마트 쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
882,2011.03.31. 오후 6:33,아산 탕정2ㆍ오산 세교3지구 지정 해제,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
883,2011.03.31. 오후 6:33,동부건설 아파트 도면 3D로 한 눈에,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
884,2011.03.31. 오후 6:33,정부 지방채 사들여 취득세 부족분 충당,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방채', 'CIVILIZATION'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('부족분', 'O'), (' ', 'O'), ('충당', 'O')]"
885,2011.03.31. 오후 6:33,붕괴 위기 건설산업 다음 차례는… 블랙리스트 돌아,"[('붕괴', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('차례는…', 'O'), (' ', 'O'), ('블랙리스트', 'O'), (' ', 'O'), ('돌아', 'O')]"
886,2011.03.31. 오후 6:33,붕괴 위기 건설산업 주택시장 5년 불황…대기업 계열 건설업체도 못버틴다,"[('붕괴', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('불황…대기업', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('건설업체도', 'O'), (' ', 'O'), ('못버틴다', 'O')]"
887,2011.03.31. 오후 6:33,붕괴 위기 건설산업 우량사업장 자금숨통 터주고 자발적 MA…부실 솎아내야,"[('붕괴', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('우량사업장', 'O'), (' ', 'O'), ('자금숨통', 'O'), (' ', 'O'), ('터주고', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('MA…부실', 'O'), (' ', 'O'), ('솎아내야', 'O')]"
888,2011.03.31. 오후 6:33,붕괴 위기 건설산업 돈줄 막히고 일감마저 줄어…해외공사 따봐야 남는 것 없어,"[('붕괴', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('막히고', 'O'), (' ', 'O'), ('일감마저', 'O'), (' ', 'O'), ('줄어…해외공사', 'O'), (' ', 'O'), ('따봐야', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없어', 'O')]"
889,2011.03.31. 오후 6:33,주차장 기준 갈팡질팡…도시형주택 사업 위기,"[('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('갈팡질팡…', 'O'), ('도시형주택 사업', 'TERM'), (' ', 'O'), ('위기', 'O')]"
890,2011.03.31. 오후 6:32,고령자용 보금자리주택 3%→5% 확대,"[('고령자용', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('→', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
891,2011.03.31. 오후 6:32,미분양 9개월째 감소…2월보다 4300가구 줄어,"[('미분양', 'O'), (' ', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4300가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
892,2011.03.31. 오후 6:32,코리아신탁 리츠 시장 진출,"[('코리아신탁', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
893,2011.03.31. 오후 6:32,LH 단지 내 상가 올해 745개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('745개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
894,2011.03.31. 오후 6:32,언론사 상암DMC 사업 본궤도…미디어 상암동 시대 급물살,"[('언론사', 'O'), (' ', 'O'), ('상암DMC 사업', 'TERM'), (' ', 'O'), ('본궤도…미디어', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('급물살', 'O')]"
895,2011.03.31. 오후 6:32,위례신도시 공동시행 본격화…SH공사 LH에 7000억 정산,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('본격화…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('정산', 'O')]"
896,2011.03.31. 오후 6:32,시ㆍ도지사協 취득세 감면 철회하라,"[('시', 'ORGANIZATION'), ('ㆍ', 'O'), ('도지사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('철회하라', 'O')]"
897,2011.03.31. 오후 6:31,붕괴 위기 건설산업 밥상 작아지는데 젓가락 수는 더 늘어…출혈경쟁 자초,"[('붕괴', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('밥상', 'O'), (' ', 'O'), ('작아지는데', 'O'), (' ', 'O'), ('젓가락', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어…출혈경쟁', 'O'), (' ', 'O'), ('자초', 'O')]"
898,2011.03.31. 오후 6:20,취득세 인하 반대…여야 단체장 한목소리,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('반대…여야', 'O'), (' ', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('한목소리', 'O')]"
899,2011.03.31. 오후 6:20,LH 사업조정…오산 세교 3지구 지정해제,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정…', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('지정해제', 'O')]"
900,2011.03.31. 오후 6:12,서울 양천구 ”수해피해 다시 없어”,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('”수해피해', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('없어”', 'O')]"
901,2011.03.31. 오후 6:03,첫 삽도 뜨기 전에… 한강 르네상스 사업 표류,"[('첫', 'O'), (' ', 'O'), ('삽도', 'O'), (' ', 'O'), ('뜨기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('한강 르네상스 사업', 'TERM'), (' ', 'O'), ('표류', 'O')]"
902,2011.03.31. 오후 5:49,공정위 부동산 친목회 담합 적발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('친목회', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발', 'O')]"
903,2011.03.31. 오후 5:48,LH 신도시 사업 전면 정리..아산탕정2·오산세교3 사업 철회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('정리..', 'O'), ('아산탕정', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('오산세교', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('철회', 'O')]"
904,2011.03.31. 오후 5:42,밀양·가덕도 부동산 불똥,"[('밀양', 'LOCATION'), ('·', 'O'), ('가덕도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불똥', 'O')]"
905,2011.03.31. 오후 5:41,세종시 지진에 안전한 도시로 조성,"[('세종시', 'CITY'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
906,2011.03.31. 오후 5:36,동부건설 국내최초 공동주택 3D 설계표준 구축,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('설계표준', 'O'), (' ', 'O'), ('구축', 'O')]"
907,2011.03.31. 오후 5:33,LIG건설 자율 워크아웃 검토했는데...,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('검토했는데...', 'O')]"
908,2011.03.31. 오후 5:27,집중취재지지부진사업 공공관리제 너 때문이야,"[('집중취재지지부진사업', 'TERM'), (' ', 'O'), ('공공관리제', 'O'), (' ', 'O'), ('너', 'O'), (' ', 'O'), ('때문이야', 'O')]"
909,2011.03.31. 오후 5:27,서울 양천구 ”수해피해 다시 없어”,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('”수해피해', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('없어”', 'O')]"
910,2011.03.31. 오후 5:27,1인가구 폭증‥주택정책 변화 예고,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('폭증‥주택정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('예고', 'O')]"
911,2011.03.31. 오후 5:27,LH 신도시 사업 전면 정리..아산탕정2·오산세교3 사업 철회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('정리..', 'O'), ('아산탕정', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('오산세교', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('철회', 'O')]"
912,2011.03.31. 오후 5:26,지방분권촉진위 일부 주택공급권한 지방이양,"[('지방분권촉진위', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주택공급권한', 'O'), (' ', 'O'), ('지방이양', 'O')]"
913,2011.03.31. 오후 5:18,용인 신동백 서해그랑블 이달초 1차분 236가구,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('이달초', 'DATE'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('236가구', 'QUANTITY')]"
914,2011.03.31. 오후 5:18,현대건설 김창희·김중겸 투톱체제,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김창희', 'PERSON'), ('·', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('투톱체제', 'O')]"
915,2011.03.31. 오후 5:18,리츠 자산관리회사 속속 설립,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('자산관리회사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('설립', 'O')]"
916,2011.03.31. 오후 5:18,잘나가던 경매시장 주춤,"[('잘나가던', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('주춤', 'O')]"
917,2011.03.31. 오후 5:18,서울시 재개발사업장에 공공융자 늘린다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발사업장에', 'O'), (' ', 'O'), ('공공융자', 'O'), (' ', 'O'), ('늘린다', 'O')]"
918,2011.03.31. 오후 5:18,전국 미분양 8만가구로 줄어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
919,2011.03.31. 오후 5:18,한동네 2·3차 분양하는 아파트 주목,"[('한동네', 'O'), (' ', 'O'), ('2·3차', 'QUANTITY'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
920,2011.03.31. 오후 5:12,미분양 아파트 9개월 연속 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
921,2011.03.31. 오후 5:10,부산발 훈풍 확산…지방 분양 봇물,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('확산…지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
922,2011.03.31. 오후 5:10,명품상가로 변신한 주차장…천안아산역 인근 베아트리,"[('명품상가로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('주차장…', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('베아트리', 'ARTIFACT')]"
923,2011.03.31. 오후 5:10,톡톡 부동산 극동 아파트는 웅진 전시장,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('극동', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('웅진', 'ORGANIZATION'), (' ', 'O'), ('전시장', 'O')]"
924,2011.03.31. 오후 5:10,현장 리포트 4800가구 합동분양 앞둔 김포한강신도시,"[('현장', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
925,2011.03.31. 오후 5:10,분양열기 부산 2년후엔 공급과잉,"[('분양열기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('2년후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('공급과잉', 'O')]"
926,2011.03.31. 오후 5:06,공공임대 사업자 임대차 계약때 가압류등 권리관계 설명 의무화,"[('공공임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('가압류등', 'O'), (' ', 'O'), ('권리관계', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('의무화', 'O')]"
927,2011.03.31. 오후 5:06,경기권 보금자리 토지보상 늦어 본청약 일정도 못잡아,"[('경기권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('늦어', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('일정도', 'O'), (' ', 'O'), ('못잡아', 'O')]"
928,2011.03.31. 오후 5:06,수원 장안 STX칸 특별분양 중도금 50% 무이자 융자,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자', 'O')]"
929,2011.03.31. 오후 5:02,CM협회 심혁윤 철도公 부사장 초청 간담회 열어,"[('CM협회', 'ORGANIZATION'), (' ', 'O'), ('심혁윤', 'PERSON'), (' ', 'O'), ('철도公', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
930,2011.03.31. 오후 5:01,아산 탕정2 오산 세교3 지구지정 철회,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교3', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('철회', 'O')]"
931,2011.03.31. 오후 4:57,대우건설 싱가포르에서 1650억원 규모 외화차입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1650억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('외화차입', 'O')]"
932,2011.03.31. 오후 4:55,서울 아파트 거래 절반 ‘區民끼리’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘區民끼리’', 'O')]"
933,2011.03.31. 오후 4:54,공공임대주택 입주자 관리 대폭 강화,"[('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
934,2011.03.31. 오후 4:54,전국 미분양 8만588가구 ‘9개월째 감소’,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8만588가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('감소’', 'O')]"
935,2011.03.31. 오후 4:53,수자원공사 ‘희망의 숲’ 조성,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('‘희망의', 'O'), (' ', 'O'), ('숲’', 'O'), (' ', 'O'), ('조성', 'O')]"
936,2011.03.31. 오후 4:53,오피스텔 등 수익형 부동산 분양 ‘봇물’,"[('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
937,2011.03.31. 오후 4:53,광교 ‘파인렉스Ⅰ’ 119실,"[('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파인렉스Ⅰ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('119실', 'QUANTITY')]"
938,2011.03.31. 오후 4:52,LH，수원 호매실 등 상가 745개 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('745개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
939,2011.03.31. 오후 4:51,2억원으로 임대수익형 아파트 사려면..임대수익률·공실률부터 살펴야,"[('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면..임대수익률·공실률부터', 'O'), (' ', 'O'), ('살펴야', 'O')]"
940,2011.03.31. 오후 4:50,아산탕정2지구 오산세교3지구 결국 택지지구 취소,"[('아산탕정2지구', 'QUANTITY'), (' ', 'O'), ('오산세교3지구', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('취소', 'O')]"
941,2011.03.31. 오후 4:50,4월부터 주택 관련 제도 이렇게 달라져요,"[('4월부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라져요', 'O')]"
942,2011.03.31. 오후 4:44,아산 탕정2단계·오산 세교3지구 개발 취소상보,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2단계', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취소상보', 'O')]"
943,2011.03.31. 오후 4:37,포스코건설 에너지절약동참 계단걷기운동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절약동참 계단걷기운동', 'EVENT')]"
944,2011.03.31. 오후 4:31,롯데건설 송도 캐슬해모로’ 1439가구 분양 중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도 캐슬해모로', 'ARTIFACT'), (""'"", 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
945,2011.03.31. 오후 4:31,아산탕정2단계·오산세교3지구 백지화 확정,"[('아산탕정', 'LOCATION'), ('2단계', 'QUANTITY'), ('·', 'O'), ('오산세교', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('확정', 'O')]"
946,2011.03.31. 오후 4:27,충남 아산 탕정2단계 오산 세교3지구 개발 취소,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취소', 'O')]"
