,date,headline,keyword
531,2010.08.25. 오전 11:36,경원선 도봉산역에 3층 역사 세워진다,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('도봉산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('세워진다', 'O')]"
532,2010.08.25. 오전 11:35,DTI 포함 부동산대책 임박.. 임종룡 차관 마무리 조율단계,"[('DTI', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('임박..', 'O'), (' ', 'O'), ('임종룡', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('조율단계', 'O')]"
533,2010.08.25. 오전 11:26,기고 아파트는 더이상 투기대상이 아니다,"[('기고', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('투기대상이', 'O'), (' ', 'O'), ('아니다', 'O')]"
534,2010.08.25. 오전 11:26,김포공항 주변 고도제한 완화 힘모은다,"[('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('힘모은다', 'O')]"
535,2010.08.25. 오전 11:25,日의 교훈 집값 안정화 방안 찾자,"[('日', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('교훈', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('찾자', 'O')]"
536,2010.08.25. 오전 11:21,포토뉴스“건강체크 해드려요”,"[('포토뉴스“건강체크', 'O'), (' ', 'O'), ('해드려요”', 'O')]"
537,2010.08.25. 오전 11:21,서울역서도 해외여행 수속 밟는다,"[('서울역', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('수속', 'O'), (' ', 'O'), ('밟는다', 'O')]"
538,2010.08.25. 오전 11:16,서울 양평동에 500가구 규모 아파트 단지 건립,"[('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
539,2010.08.25. 오전 11:15,서울시 양평12구역에 아파트 504가구·아파트형 공장 건립,"[('서울시', 'CITY'), (' ', 'O'), ('양평', 'LOCATION'), ('12구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('504가구', 'QUANTITY'), ('·아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건립', 'O')]"
540,2010.08.25. 오전 11:15,서울시 아현13구역에 소형주택 39가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('아현', 'LOCATION'), ('13구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('39가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
541,2010.08.25. 오전 11:15,서울시 양평12구역 최고 35층 아파트 들어선다,"[('서울시', 'CITY'), (' ', 'O'), ('양평', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
542,2010.08.25. 오전 11:15,아현 제13구역 기준용적율 20% 상향..39가구 추가 공급,"[('아현', 'LOCATION'), (' ', 'O'), ('제13구역', 'QUANTITY'), (' ', 'O'), ('기준용적율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향..', 'O'), ('39가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
543,2010.08.25. 오전 11:11,위기를 넘어 재도약이다롯데건설 올 해외수주 1조…글로벌 건설사 순항,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('…글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('순항', 'O')]"
544,2010.08.25. 오전 11:07,사업 중단 성남 재개발 해법 찾나,"[('사업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾나', 'O')]"
545,2010.08.25. 오전 11:06,도봉산역에 3층 규모 새 역사 건설,"[('도봉산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('건설', 'O')]"
546,2010.08.25. 오전 11:06,“트리플 역세권 된다” 기대로 희색,"[('“트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('된다”', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('희색', 'O')]"
547,2010.08.25. 오전 11:06,도시형생활주택 인허가 증가일로,"[('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('증가일로', 'O')]"
548,2010.08.25. 오전 11:06,무허가건축물 소유자 정관 통해야만 조합원 자격,"[('무허가건축물', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('정관', 'O'), (' ', 'O'), ('통해야만', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O')]"
549,2010.08.25. 오전 11:05,MB 2년 6개월 집없는 서민 더 고달파졌다,"[('MB', 'PERSON'), (' ', 'O'), ('2년 6개월', 'DATE'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('고달파졌다', 'O')]"
550,2010.08.25. 오전 11:03,투자1순위 누구나 원하는 소형오피스텔 분양,"[('투자', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2010.08.25. 오전 11:01,신차안전도 쏘나타 1등급 SM3 2등급,"[('신차안전도', 'O'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('SM3', 'ARTIFACT'), (' ', 'O'), ('2등급', 'QUANTITY')]"
552,2010.08.25. 오전 11:00,자동차·광석 수출입 증가로 전국 항만 북적,"[('자동차', 'ARTIFACT'), ('·광석', 'O'), (' ', 'O'), ('수출입', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('북적', 'O')]"
553,2010.08.25. 오전 11:00,경제회복세 항만물동량 전년비 9.6% 증가,"[('경제회복세', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
554,2010.08.25. 오전 11:00,마티즈 충돌안전도 1등급.. SM3 2등급,"[('마티즈', 'ARTIFACT'), (' ', 'O'), ('충돌안전도', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('SM3', 'ARTIFACT'), (' ', 'O'), ('2등급', 'QUANTITY')]"
555,2010.08.25. 오전 11:00,항공인턴십 참여 기업·학생 공모,"[('항공인턴십', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기업·', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('공모', 'O')]"
556,2010.08.25. 오전 10:56,9월 시프트 2천가구 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
557,2010.08.25. 오전 10:55,서판교 트윈프라자 잔여분양,"[('서판교', 'LOCATION'), (' ', 'O'), ('트윈프라자', 'ARTIFACT'), (' ', 'O'), ('잔여분양', 'O')]"
558,2010.08.25. 오전 10:50,기획재정부 임종률 차관 DTI 규제 완화 시사,"[('기획재정부', 'ORGANIZATION'), (' ', 'O'), ('임종률', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시사', 'O')]"
559,2010.08.25. 오전 10:49,현대산업개발협력업체와  ‘녹색상생경영’ 시동,"[('현대산업', 'ORGANIZATION'), ('개발협력업체와', 'O'), (' ', 'O'), ('‘녹색상생경영’', 'O'), (' ', 'O'), ('시동', 'O')]"
560,2010.08.25. 오전 10:45,무허가 건축 소유자 재개발 조합 동의율 산정시 제외,"[('무허가', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('산정시', 'O'), (' ', 'O'), ('제외', 'O')]"
561,2010.08.25. 오전 10:45,신당9ㆍ면목6구역 정비구역 지정,"[('신당', 'ARTIFACT'), ('9', 'QUANTITY'), ('ㆍ', 'O'), ('면목', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
562,2010.08.25. 오전 10:45,공공관리자 자금지원 조합임원 연대보증 논란,"[('공공관리자', 'CIVILIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('조합임원', 'CIVILIZATION'), (' ', 'O'), ('연대보증', 'O'), (' ', 'O'), ('논란', 'O')]"
563,2010.08.25. 오전 10:45,MB정부 2년6개월 아파트가격↑ 전세↓,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('아파트가격↑', 'O'), (' ', 'O'), ('전세↓', 'O')]"
564,2010.08.25. 오전 10:44,현대산업개발 녹색상생경영 앞장선다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('녹색상생경영', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
565,2010.08.25. 오전 10:38,이제까지 볼 수 없었던 정통 유럽형 전원도시의 완성  호미인,"[('이제까지', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없었던', 'O'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('전원도시의', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('호미인', 'O')]"
566,2010.08.25. 오전 10:29,경기도 LH사업 정상화 협의회 개최,"[('경기도', 'LOCATION'), (' ', 'O'), ('LH사업 정상화 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
567,2010.08.25. 오전 10:17,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
568,2010.08.25. 오전 10:14,보금자리 1년…속도조절 vs 지속추진,"[('보금자리', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…속도조절', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지속추진', 'O')]"
569,2010.08.25. 오전 10:14,서울뉴타운 사업기간 최단 3년 최장 10년,"[('서울뉴타운 사업', 'TERM'), ('기간', 'O'), (' ', 'O'), ('최단', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE')]"
570,2010.08.25. 오전 10:02,신성건설 재매각 LOI 3곳 제출,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('제출', 'O')]"
571,2010.08.25. 오전 10:00,LH 노조 땅·집 판촉활동 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('땅·집', 'O'), (' ', 'O'), ('판촉활동', 'O'), (' ', 'O'), ('나선다', 'O')]"
572,2010.08.25. 오전 10:00,듀오백코리아 듀오백 가방 척추건강에 효과,"[('듀오백코리아', 'ORGANIZATION'), (' ', 'O'), ('듀오백', 'ARTIFACT'), (' ', 'O'), ('가방', 'O'), (' ', 'O'), ('척추', 'TERM'), ('건강에', 'O'), (' ', 'O'), ('효과', 'O')]"
573,2010.08.25. 오전 9:53,LH 노조도 118조 부채줄이기 동참,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노조도', 'O'), (' ', 'O'), ('118조', 'QUANTITY'), (' ', 'O'), ('부채줄이기', 'O'), (' ', 'O'), ('동참', 'O')]"
574,2010.08.25. 오전 9:48,경원선 도봉산역에 3층 역사 건립,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('도봉산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('건립', 'O')]"
575,2010.08.25. 오전 9:48,도시형생활주택 인허가 크게 늘어,"[('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
576,2010.08.25. 오전 9:46,LH 부채 줄이기 노조도 팔 걷어 붙였다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('노조도', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O'), (' ', 'O'), ('붙였다', 'O')]"
577,2010.08.25. 오전 9:42,일본 부동산만 보고 버블 논하는 외눈박이 세상,"[('일본', 'COUNTRY'), (' ', 'O'), ('부동산만', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논하는', 'O'), (' ', 'O'), ('외눈박이', 'O'), (' ', 'O'), ('세상', 'O')]"
578,2010.08.25. 오전 9:41,성북구서 신종 SSM 대표 중소상인 한자리에 모인다,"[('성북구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('SSM', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('중소상인', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
579,2010.08.25. 오전 9:36,부동산대책 마무리단계...LTV는 고려안해,"[('부동산대책', 'O'), (' ', 'O'), ('마무리단계...LTV는', 'O'), (' ', 'O'), ('고려안해', 'O')]"
580,2010.08.25. 오전 9:33,LH 부채 줄이기에 노조도 동참,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄이기에', 'O'), (' ', 'O'), ('노조도', 'O'), (' ', 'O'), ('동참', 'O')]"
581,2010.08.25. 오전 9:30,도시형 생활주택 인허가 급증,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급증', 'O')]"
582,2010.08.25. 오전 9:27,경원선 도봉산역에 3층 역사 세워진다,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('도봉산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('세워진다', 'O')]"
583,2010.08.25. 오전 9:25,경원선 도봉산역에 3층 역사 신축,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('도봉산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('신축', 'O')]"
584,2010.08.25. 오전 9:21,고도제한 완화 위해 강서양천부천 뭉쳤다,"[('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('강서양천부천', 'LOCATION'), (' ', 'O'), ('뭉쳤다', 'O')]"
585,2010.08.25. 오전 9:21,이촌역 트리플역세권으로 업그레이드,"[('이촌역', 'LOCATION'), (' ', 'O'), ('트리플역세권으로', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
586,2010.08.25. 오전 9:20,기존무허가건물 소유자 토지 등 소유자에서 제외,"[('기존무허가건물', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('에서', 'O'), (' ', 'O'), ('제외', 'O')]"
587,2010.08.25. 오전 9:01,도봉산역에 3층 규모 역사 신축,"[('도봉산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('신축', 'O')]"
588,2010.08.25. 오전 9:01,조합설립되기 전까지 무허가건축물 소유주 권한 제한된다,"[('조합설립되기', 'O'), (' ', 'O'), ('전까지', 'O'), (' ', 'O'), ('무허가건축물', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('제한된다', 'O')]"
589,2010.08.25. 오전 9:00,불굴의 건설DNA경남기업 베트남의 마음을 사로잡다,"[('불굴의', 'O'), (' ', 'O'), ('건설DN', 'TERM'), ('A', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
590,2010.08.25. 오전 8:57,서울시 재개발 동의율 산정시 ‘무허가 건물주’ 제외,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('산정시', 'O'), (' ', 'O'), ('‘무허가', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('제외', 'O')]"
591,2010.08.25. 오전 8:40,무허가건물주 조합설립까지 동의율 산정서 제외,"[('무허가건물주', 'CIVILIZATION'), (' ', 'O'), ('조합설립까지', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('산정서', 'O'), (' ', 'O'), ('제외', 'O')]"
592,2010.08.25. 오전 8:31,연말부터 서울역서 해외여행 수속 끝낸다,"[('연말부터', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('수속', 'O'), (' ', 'O'), ('끝낸다', 'O')]"
593,2010.08.25. 오전 8:26,재개발 동의율 산정에서 무허가 건물주 제외,"[('재개발', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('산정에서', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
594,2010.08.25. 오전 7:55,서울시 기존무허가건축물 소유자 분양권 대상 기준 마련,"[('서울시', 'CITY'), (' ', 'O'), ('기존무허가건축물', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
595,2010.08.25. 오전 7:45,MB정부 들어 전세 7% 껑충...서민은 잠 못잔다,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('껑충...', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('못잔다', 'O')]"
596,2010.08.25. 오전 7:34,공인중개사協 대전시지부장에 정승관씨,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('대전시지부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정승관', 'PERSON'), ('씨', 'O')]"
597,2010.08.25. 오전 7:07,도시형 생활주택 공급 불붙을까,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('불붙을까', 'O')]"
598,2010.08.25. 오전 6:45,면목6 재건축·신당9 재개발 구역지정,"[('면목', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('재건축·신당', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역지정', 'O')]"
599,2010.08.25. 오전 6:10,16개 오토캠핌장 생산유발액 2786억원,"[('16개', 'QUANTITY'), (' ', 'O'), ('오토캠핌장', 'O'), (' ', 'O'), ('생산유발액', 'O'), (' ', 'O'), ('2786억원', 'QUANTITY')]"
600,2010.08.25. 오전 6:01,도시형 생활주택 인허가 급증,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급증', 'O')]"
601,2010.08.25. 오전 6:00,대법 용인서울 고속道 실시계획 승인 적법,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('용인서울', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('적법', 'O')]"
602,2010.08.25. 오전 6:00,조합 동의율 산정 때 무허가 건물주 제외,"[('조합', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
603,2010.08.25. 오전 6:00,50㎞ 먼 바다까지 휴대폰 터진다,"[('50㎞', 'QUANTITY'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('바다까지', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('터진다', 'O')]"
604,2010.08.25. 오전 6:00,역촌1재건축 용적률·평균층수 완화..596가구 건립,"[('역촌', 'LOCATION'), ('1', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('용적률·평균층수', 'O'), (' ', 'O'), ('완화..', 'O'), ('596가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
605,2010.08.25. 오전 6:00,국내 최초 항공레이더 기술 개도국에 전수,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('항공레이더', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('전수', 'O')]"
606,2010.08.25. 오전 6:00,50㎞ 먼바다까지 휴대폰 터진다,"[('50㎞', 'QUANTITY'), (' ', 'O'), ('먼바다까지', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('터진다', 'O')]"
607,2010.08.25. 오전 3:18,분양정보광교신도시 상업용지 등 32만㎡ 분양 外,"[('분양정보', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('32만㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
608,2010.08.25. 오전 3:18,청약예금 가입자 하반기 알짜단지 노리세요,"[('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('노리세요', 'O')]"
609,2010.08.25. 오전 3:18,아파트 미리보기서울 원효로 주상복합 ‘용산 더 프라임’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원효로', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O')]"
610,2010.08.25. 오전 3:18,리모델링 “침체 난 그런거 몰라”,"[('리모델링', 'O'), (' ', 'O'), ('“침체', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('그런거', 'O'), (' ', 'O'), ('몰라”', 'O')]"
611,2010.08.25. 오전 3:16,수도권 알짜 사옥용지 매각 지지부진,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('사옥용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('지지부진', 'O')]"
