,date,headline,keyword
934,2017.07.05. 오전 9:17,삼성물산 건설부문 베트남·인도 주거환경 개선 사업 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진행', 'O')]"
935,2017.07.05. 오전 9:10,아파트투유 고덕 센트럴 IPARK 청약접수… 5일 1순위부터,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('고덕 센트럴 IPARK', 'ARTIFACT'), (' ', 'O'), ('청약접수…', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('부터', 'O')]"
936,2017.07.05. 오전 9:03,대림산업 주가 겹호재…지배구조 개선 기대에 자회사 회복까지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('겹호재…지배구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('회복까지', 'O')]"
937,2017.07.05. 오전 9:00,주거생활 탈아파트 분위기 고조 테라스.타운하우스 ‘수지 성복 아이비힐’,"[('주거생활', 'O'), (' ', 'O'), ('탈아파트', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('고조', 'O'), (' ', 'O'), ('테라스.타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('수지 성복 아이비힐', 'ARTIFACT'), ('’', 'O')]"
938,2017.07.05. 오전 9:00,6.19 부동산 대책 빗겨간 주거용 오피스텔 미사역 초역세권 엘큐브투자자로 북새통,"[('6.19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('엘큐브', 'ARTIFACT'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('북새통', 'O')]"
939,2017.07.05. 오전 8:59,MK 분양뉴스 ‘부평구청역 대명벨리온’ 분양 마감 임박,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('부평구청역 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
940,2017.07.05. 오전 8:52,대구시 제26회 건축상 공모…내달 11일까지,"[('대구시', 'CITY'), (' ', 'O'), ('제26회', 'QUANTITY'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('내달 11일까지', 'DATE')]"
941,2017.07.05. 오전 8:44,초소형 아파트 인기는 초절정,"[('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('초절정', 'O')]"
942,2017.07.05. 오전 8:42,초소형 아파트 초절정 인기,"[('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초절정', 'O'), (' ', 'O'), ('인기', 'O')]"
943,2017.07.05. 오전 8:41,브랜드 인지도 프리미엄과 직결…하반기 공급 잇달아,"[('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('프리미엄과', 'O'), (' ', 'O'), ('직결…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇달아', 'O')]"
944,2017.07.05. 오전 8:39,서울 거주자 수도권 아파트 선호 지역은 고양·김포·용인·하남 순,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('순', 'O')]"
945,2017.07.05. 오전 8:39,아파트 프리미엄만 5억… 고급 브랜드가 이끈다,"[('아파트', 'O'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('이끈다', 'O')]"
946,2017.07.05. 오전 8:37, ‘부산 드림아파트’프로젝트 서울서 정책설명회 개최,"[('‘', 'O'), ('부산 드림아파트', 'TERM'), ('’프로젝트', 'TERM'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('정책설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
947,2017.07.05. 오전 8:31,창신숭인 채석장 일대 명소화 아이디어 공모전 최우수상에 창신씨네마·리마인,"[('창신숭인 채석장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('명소화', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('창신씨네마', 'ORGANIZATION'), ('·', 'O'), ('리마인', 'ORGANIZATION')]"
948,2017.07.05. 오전 8:31,잠실주공 5단지 최고 50층 재건축 재도전…이번엔,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재도전…이번엔', 'O')]"
949,2017.07.05. 오전 8:24,6월 서울 전세가율 지난해 이후 최저···깡통전세 우려 해소될까,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('지난해 이후', 'DATE'), (' ', 'O'), ('최저···깡통전세', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('해소될까', 'O')]"
950,2017.07.05. 오전 8:21,서울 재건축 단지 시가총액 127兆…반포주공 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('127兆', 'QUANTITY'), ('…', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('‘최고’', 'O')]"
951,2017.07.05. 오전 8:17,실수요자 사로잡는 특화설계 아파트가 뜬다,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
952,2017.07.05. 오전 8:15,호매실 금호어울림 겹호재 누릴까.. 대규모 RD파크에 수인선 개통까지,"[('호매실', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('겹호재', 'O'), (' ', 'O'), ('누릴까..', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('RD파크에', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('개통까지', 'O')]"
953,2017.07.05. 오전 8:12,공공임대주택 해법은...“있는 집으로” vs. “새로 지어야”,"[('공공임대주택', 'O'), (' ', 'O'), ('해법은...“있는', 'O'), (' ', 'O'), ('집으로”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“새로', 'O'), (' ', 'O'), ('지어야”', 'O')]"
954,2017.07.05. 오전 8:11,30호 이상 민간임대주택 사전신고 의무화…18일 시행,"[('30호 이상', 'QUANTITY'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사전신고', 'O'), (' ', 'O'), ('의무화…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
955,2017.07.05. 오전 7:59,금호건설 ‘호매실 금호 어울림 에듀포레’  6월30일 견본주택 개관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호매실 금호 어울림 에듀포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
956,2017.07.05. 오전 7:48,인천 더샵 스카이타워 현장 전망대 연다… VR 체험 등 마련,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('연다…', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마련', 'O')]"
957,2017.07.05. 오전 7:39,고급 브랜드아파트 도입에 정비사업 프리미엄 껑충,"[('고급', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('도입에', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('껑충', 'O')]"
958,2017.07.05. 오전 7:23,아차…경매에서 실수로 날리는 입찰보증금 연 800억원,"[('아차…경매에서', 'O'), (' ', 'O'), ('실수로', 'O'), (' ', 'O'), ('날리는', 'O'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('800억원', 'QUANTITY')]"
959,2017.07.05. 오전 6:07,하반기 부동산시장 3대 변수는 금리·대출규제·입주물량,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('금리·대출규제·입주물량', 'O')]"
960,2017.07.05. 오전 6:01,동북4구 4차산업혁명 시대의 스마트도시와 지방정부 역할 포럼 6일 개최,"[('동북4구', 'QUANTITY'), (' ', 'O'), ('4차산업혁명', 'EVENT'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('스마트도시와', 'O'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
961,2017.07.05. 오전 6:01,하반기 건설부동산①주택시장 3대 리스크로 위축 불가피…수도권·양극화 심화,"[('하반기', 'DATE'), (' ', 'O'), ('건설부동산①주택시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('리스크로', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피…', 'O'), ('수도권', 'LOCATION'), ('·양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
962,2017.07.05. 오전 6:01,서울 재건축 시가총액 127조원…1년 간 17조 늘어,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('127조원', 'QUANTITY'), ('…', 'O'), ('1년 간', 'DATE'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
963,2017.07.05. 오전 6:00, 추천 부동산경매노원 공릉동 화랑타운 최저가 3억5280만원 ,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('화랑타운', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억5280만원', 'QUANTITY')]"
964,2017.07.05. 오전 6:00,릴레이 인터뷰④홍성덕 LH 도시재생본부장 공공 퍼실리테이터 될 것 ,"[('릴레이', 'O'), (' ', 'O'), ('인터뷰④', 'O'), ('홍성덕', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생본부장', 'CIVILIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('퍼실리테이터', 'OCCUPATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
965,2017.07.05. 오전 6:00,창신숭인 채석장 명소 만들 아이디어 뽑혔다,"[('창신숭인', 'O'), (' ', 'O'), ('채석장', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('뽑혔다', 'O')]"
966,2017.07.05. 오전 5:31,6·19 대책 후 2000만원 쑥…규제 비켜난 분양권 풍선효과,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('쑥', 'PLANT'), ('…규제', 'O'), (' ', 'O'), ('비켜난', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
967,2017.07.05. 오전 5:06,문재인표 도시재생사업 닻 올렸다,"[('문재인', 'PERSON'), ('표', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O')]"
968,2017.07.05. 오전 5:04,전셋값 기죽나… 재계약 때 추가 비용 2600만원 줄어,"[('전셋값', 'O'), (' ', 'O'), ('기죽나…', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
969,2017.07.05. 오전 5:03,시흥 첫 뉴스테이 리슈빌 더 스테이…육아·교육 입주서비스 눈길,"[('시흥', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('리슈빌 더 스테이', 'ARTIFACT'), ('…육아·교육', 'O'), (' ', 'O'), ('입주서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
970,2017.07.05. 오전 4:50,눈길도 안주던 구로 재건축 호재 타고 눈길 잡았다 ,"[('눈길도', 'O'), (' ', 'O'), ('안주던', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('잡았다', 'O')]"
971,2017.07.05. 오전 4:30,새길 효과 톡톡…신규 고속道 개통 수혜단지 어디,"[('새길', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡…신규', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
972,2017.07.05. 오전 4:10,공공택지 내 청약 계약금 1억원 내세요…무주택자들 속앓이,"[('공공택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('내세요…', 'O'), ('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('속앓이', 'O')]"
973,2017.07.05. 오전 3:05,5년간 50조… 문재인표 도시재생 뉴딜사업 시동,"[('5년간', 'DATE'), (' ', 'O'), ('50조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('표', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
974,2017.07.05. 오전 3:05,주택도시기금 이자율 내려 대학 기숙사비 인하 추진,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('기숙사비', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
975,2017.07.05. 오전 3:05,아파트 미리보기트리플 역세권… 시흥 장현 첫 뉴스테이,"[('아파트', 'O'), (' ', 'O'), ('미리보기트리플', 'O'), (' ', 'O'), ('역세권…', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O')]"
976,2017.07.05. 오전 3:05,분양형 호텔 ‘라마다 프라자 포항 호텔’ 360실 공급,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 프라자 포항 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('360실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
977,2017.07.05. 오전 3:04,HUG 광명부산 부산진구기장군 분양보증 발급 재개,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('광명부산', 'LOCATION'), (' ', 'O'), ('부산진구기장군', 'LOCATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('재개', 'O')]"
978,2017.07.05. 오전 3:04,수도권 아파트 전세 중간값 사상 첫 3억돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('중간값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('돌파', 'O')]"
979,2017.07.05. 오전 3:04,분양정보원주 ‘롯데캐슬 골드파크’ 1160채 外,"[('분양정보', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1160채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
980,2017.07.05. 오전 12:32,이코노미 플러스부동산대책도 못멈춘 도내 집값 상승세,"[('이코노미', 'O'), (' ', 'O'), ('플러스부동산대책도', 'O'), (' ', 'O'), ('못멈춘', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
981,2017.07.06. 오후 10:13,계룡건설‘시흥장현 리슈빌 더 스테이’ 전 평형 청약마감,"[('계룡건설', 'ORGANIZATION'), ('‘', 'O'), ('시흥장현 리슈빌 더 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
982,2017.07.06. 오후 10:07,시흥 첫 뉴스테이 ‘시흥장현 리슈빌 더 스테이’ 전 평형 청약마감,"[('시흥', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥장현 리슈빌 더 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
983,2017.07.06. 오후 9:48,주택시장 과열 지역 규제 빨라진다,"[('주택시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
984,2017.07.06. 오후 9:26,임대주택 임대료 함부로 못 올린다,"[('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올린다', 'O')]"
985,2017.07.06. 오후 8:53,랜드마크시티 센트럴 더샵 아파트 7.3대 1로 1순위 마감,"[('랜드마크시티 센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
986,2017.07.06. 오후 8:39,“대출 규제 강화 전에…” 막차 청약 흥행몰이,"[('“대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전에…”', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
987,2017.07.06. 오후 8:39,새 고속도로 따라… 부동산 시장이 뜨겁다,"[('새', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('따라…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
988,2017.07.06. 오후 8:36,포항 ‘두호 SK뷰 푸르지오’ 분양… 입주 즉시 누리는 도심 인프라,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두호 SK뷰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('인프라', 'O')]"
989,2017.07.06. 오후 8:00,미사 지식산업센터 하우스디 스마트밸리 주목,"[('미사', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'ARTIFACT'), (' ', 'O'), ('하우스디 스마트밸리', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
990,2017.07.06. 오후 6:50,한화건설 우수협력사 격려 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('격려', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
991,2017.07.06. 오후 6:44,세종·김포·오산에 제로에너지 임대형 주택 공급,"[('세종', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
992,2017.07.06. 오후 6:43,부동산개발정보 지존 9월 2일 토지보상아카데미 개최,"[('부동산개발정보', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('9월 2일', 'DATE'), (' ', 'O'), ('토지보상아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
993,2017.07.06. 오후 6:40,연말까지 수도권에 4조 6000억원 토지보상금 풀린다,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4조 6000억원', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('풀린다', 'O')]"
994,2017.07.06. 오후 6:35, 민간임대 ‘막무가내 임대료 인상’ 사전신고로 바꾸면 나아질까 ,"[('민간임대', 'O'), (' ', 'O'), ('‘막무가내', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('사전신고로', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('나아질까', 'O')]"
995,2017.07.06. 오후 6:09,압구정로변 최고 높이 규제 현재보다 510m 완화 추진,"[('압구정로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('현재보다', 'O'), (' ', 'O'), ('510m', 'QUANTITY'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
996,2017.07.06. 오후 5:56,갈 곳 잃은 돈 빌라로 몰린다,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
997,2017.07.06. 오후 5:56,갈 곳 잃은 돈 빌라로 몰린다,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
998,2017.07.06. 오후 5:55,답답해서 못 살겠다…일조권 분쟁 ‘급증’ ,"[('답답해서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살겠다…', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('‘급증’', 'O')]"
999,2017.07.06. 오후 5:54,답답해서 못 살겠다…일조권 분쟁 ‘급증’ ,"[('답답해서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살겠다…', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('‘급증’', 'O')]"
1000,2017.07.06. 오후 5:53,6·19 대책 약발 다했나 사려해도 매물이 없다...강남 재건축값 대책前 수준 반등,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O'), (' ', 'O'), ('사려해도', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없다...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('대책前', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('반등', 'O')]"
