,date,headline,keyword
835,2014.08.27. 오전 10:29,벌써 낙수효과 부동산경기 훈풍에 분양홍보·대행사 ‘신난다’,"[('벌써', 'O'), (' ', 'O'), ('낙수효과', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('분양홍보·대행사', 'O'), (' ', 'O'), ('‘신난다’', 'O')]"
836,2014.08.27. 오전 10:26,천안 주공2단지 첫 관리처분 인가…사업 본격화,"[('천안', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가…사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
837,2014.08.27. 오전 10:21,대우건설 아프리카 보츠와나잠비아 교량 공사 1.6억달러 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('보츠와나잠비아', 'LOCATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1.6억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
838,2014.08.27. 오전 10:19,대한주택보증 임·직원 비리 신고하면 최고 20억원 보상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('임·직원', 'CIVILIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('보상', 'O')]"
839,2014.08.27. 오전 10:18,LH 실적증명서 온라인 발급시스템 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('발급시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
840,2014.08.27. 오전 10:14,대우건설 남아프리카 보츠와나잠비아 교량공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남아프리카', 'COUNTRY'), (' ', 'O'), ('보츠와나잠비아', 'LOCATION'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
841,2014.08.27. 오전 10:14,청약폭주 위례신도시 상가주택용지 오늘까지로 연장,"[('청약폭주', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가주택용지', 'O'), (' ', 'O'), ('오늘까지', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
842,2014.08.27. 오전 10:14,대우건설 아프리카 보츠와나잠비아 1650억원 교량 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), ('잠비아', 'COUNTRY'), (' ', 'O'), ('1650억원', 'QUANTITY'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
843,2014.08.27. 오전 10:13,주택보증 부패·비리 익명신고 시스템Help Line 도입,"[('주택보증', 'O'), (' ', 'O'), ('부패·비리', 'O'), (' ', 'O'), ('익명신고', 'O'), (' ', 'O'), ('시스템Help', 'O'), (' ', 'O'), ('Line', 'O'), (' ', 'O'), ('도입', 'O')]"
844,2014.08.27. 오전 10:10,대한주택보증 부패·비리 익명신고 시스템Help Line,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부패·비리', 'O'), (' ', 'O'), ('익명신고', 'O'), (' ', 'O'), ('시스템Help', 'O'), (' ', 'O'), ('Line', 'O')]"
845,2014.08.27. 오전 10:09,LH 실적증명서 온라인 발급시스템 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('발급시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
846,2014.08.27. 오전 10:09,노리아키 일본임대관리업협회 부회장 초청 주택임대관리시장 전망 세미나  29일 열려,"[('노리아키', 'PERSON'), (' ', 'O'), ('일본임대관리업협회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('주택임대관리시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
847,2014.08.27. 오전 10:08,‘개봉 푸르지오’ LTV · DTI 규제 완화에 수요자들의 관심 집중,"[('‘개봉', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
848,2014.08.27. 오전 10:08,경매시장 고가낙찰 속출…주택시장 회복 기대감 뚜렷,"[('경매시장', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('속출…주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
849,2014.08.27. 오전 10:07,서판교·죽전 단독주택村 ‘제2의 성북동’ 자리 놓고 경쟁,"[('서판교', 'LOCATION'), ('·', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('단독주택村', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성북동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('경쟁', 'O')]"
850,2014.08.27. 오전 10:04,대우건설 1억6200만달러 규모 아프리카 교량 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1억6200만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
851,2014.08.27. 오전 10:02,부동산 부활 조짐…재개발재건축 속속 시동,"[('부동산', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('조짐…재개발재건축', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('시동', 'O')]"
852,2014.08.27. 오전 10:02,세제감면혜택 연장…충주·원주 기업도시 수혜,"[('세제감면혜택', 'O'), (' ', 'O'), ('연장…', 'O'), ('충주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('수혜', 'O')]"
853,2014.08.27. 오전 9:56,평택 제2의 이태원 미군부대 인접 대단지 아파트 조성,"[('평택', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
854,2014.08.27. 오전 9:53,LH 실적증명서 온라인 발급시스템 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('발급시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
855,2014.08.27. 오전 9:45,건설연 내달 4일 환경자원순환 스마트 기술 국제 워크숍,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('환경자원순환', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국제 워', 'EVENT'), ('크숍', 'O')]"
856,2014.08.27. 오전 9:44,서울 알짜 임대단지 1202가구 청약일정 나왔다…9월13일 청약,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('1202가구', 'QUANTITY'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('나왔다…', 'O'), ('9월13일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
857,2014.08.27. 오전 9:42,신분당선 수혜단지 주목,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
858,2014.08.27. 오전 9:36,해외여행자 면세한도 내달 5일부터 400弗→600弗 상향,"[('해외여행자', 'CIVILIZATION'), (' ', 'O'), ('면세한도', 'O'), (' ', 'O'), ('내달 5일부터', 'DATE'), (' ', 'O'), ('400弗', 'QUANTITY'), ('→', 'O'), ('600弗', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
859,2014.08.27. 오전 9:33,포스코건설 우즈베키스탄서 사회공헌활동 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
860,2014.08.27. 오전 9:28,부동산시장 재개발·재건축 엔진 달았다,"[('부동산시장', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('엔진', 'O'), (' ', 'O'), ('달았다', 'O')]"
861,2014.08.27. 오전 9:28,10년간 연 수익률 11% 발생하는 부동산 상품은,"[('10년간', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('발생하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품은', 'O')]"
862,2014.08.27. 오전 9:25,포스코건설 우즈베키스탄에서 사회공헌활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
863,2014.08.27. 오전 9:24,내달 마지막 공판…목동 행복주택 어디로 가나,"[('내달', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공판…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
864,2014.08.27. 오전 9:18,LH 실적증명서 온라인 발급시스템 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('발급시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
865,2014.08.27. 오전 9:12,역세권 지식산업센터 ‘삼송테크노밸리’ 분양,"[('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2014.08.27. 오전 9:12,분양 즉시 임대소득 광교 에코 푸르지오시티 분양,"[('분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('에코 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
867,2014.08.27. 오전 9:11,마곡 힐스테이트 에코 동익 청약경쟁률 5대 1,"[('마곡 힐스테이트 에코 동익', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY')]"
868,2014.08.27. 오전 9:07,준공 임박 상가 뭐가 좋을까,"[('준공', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
869,2014.08.27. 오전 9:03,그래도 오피스텔 산다면... 어디에 물어볼까,"[('그래도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('산다면...', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('물어볼까', 'O')]"
870,2014.08.27. 오전 8:46,건설기술硏 환경자원순환 스마트기술 국제워크숍 개최,"[('건설기술硏', 'O'), (' ', 'O'), ('환경자원순환', 'O'), (' ', 'O'), ('스마트기술', 'O'), (' ', 'O'), ('국제워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
871,2014.08.27. 오전 8:44,주택담보대출 늘었지만 정작 주택시장엔 돈 가뭄,"[('주택담보대출', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('정작', 'O'), (' ', 'O'), ('주택시장엔', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('가뭄', 'O')]"
872,2014.08.27. 오전 8:41,재개발·재건축 본격적으로 시동 거나,"[('재개발·재건축', 'O'), (' ', 'O'), ('본격적으로', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거나', 'O')]"
873,2014.08.27. 오전 8:35,외면받던 ‘도ㆍ노ㆍ강’도 부동산 거래 기지개,"[('외면받던', 'O'), (' ', 'O'), ('‘도ㆍ노ㆍ강’도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('기지개', 'O')]"
874,2014.08.27. 오전 8:34,솔로 이코노미 바람 주택시장에도 솔솔,"[('솔로', 'O'), (' ', 'O'), ('이코노미', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('주택시장에도', 'O'), (' ', 'O'), ('솔솔', 'O')]"
875,2014.08.27. 오전 8:32,힐스테이트 에코 동익 평균 청약경쟁률 5대 1,"[('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('동익', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY')]"
876,2014.08.27. 오전 8:21,신분당선 인근을 주목하라,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('인근을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
877,2014.08.27. 오전 8:17,개발호재 지역 분양 ‘봇물’,"[('개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
878,2014.08.27. 오전 8:01,‘구미 확장단지 우미 린 풀하우스’ 10월 분양,"[('‘', 'O'), ('구미 확장단지 우미 린 풀하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
879,2014.08.27. 오전 7:28,시평 개선안 개악 논란…건설시장 개방땐 해외업체 상위 싹쓸이,"[('시평', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('개악', 'O'), (' ', 'O'), ('논란…건설시장', 'O'), (' ', 'O'), ('개방땐', 'O'), (' ', 'O'), ('해외업체', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
880,2014.08.27. 오전 7:22,부동산 규제완화에 수도권 아파트 낙찰률 100% 넘겨,"[('부동산', 'O'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
881,2014.08.27. 오전 7:11,Real Estate 내가 청약한다면 위례·동탄2와 강남 재건축 노리겠다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('청약한다면', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('노리겠다', 'O')]"
882,2014.08.27. 오전 7:03,제천시아세아시멘트 철도교량 비용 분담 합의,"[('제천시아세아시멘트', 'ORGANIZATION'), (' ', 'O'), ('철도교량', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('분담', 'O'), (' ', 'O'), ('합의', 'O')]"
883,2014.08.27. 오전 7:03,Real Estate 재건축·재개발 분양 봇물…래미안 서초·보문 파크뷰자이 등 주목,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('래미안 서초', 'ARTIFACT'), ('·', 'O'), ('보문 파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
884,2014.08.27. 오전 7:03,Real Estate 대우건설 마곡역 센트럴 푸르지오 여의도·서울역이 20분대…단지 앞에 쇼핑몰·이마트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마곡역 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('서울역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('20분대', 'TIME'), ('…단지', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('쇼핑몰·', 'O'), ('이마트', 'ORGANIZATION')]"
885,2014.08.27. 오전 7:02,Real Estate 현대토지마을 제주 아크로뷰호텔 호텔 年 15일 무료…제주 왕복항공권도,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('현대토지마을', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아크로뷰호텔 호텔', 'ORGANIZATION'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('무료…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('왕복항공권도', 'O')]"
886,2014.08.27. 오전 7:02,Real Estate 대림산업 프리미엄 주택브랜드 아크로,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT')]"
887,2014.08.27. 오전 7:02,Real Estate 충남 서산·부산·수원서 분양 잇따라…교통·편의시설 풍부한 알짜배기,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라…교통·편의시설', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('알짜배기', 'O')]"
888,2014.08.27. 오전 7:02,Real Estate GS건설 한강센트럴자이 3.3㎡당 분양가 973만원…LED조명 사용해 관리비↓,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('973만원', 'QUANTITY'), ('…', 'O'), ('LED', 'TERM'), ('조명', 'O'), (' ', 'O'), ('사용해', 'O'), (' ', 'O'), ('관리비↓', 'O')]"
889,2014.08.27. 오전 7:02,Real Estate 산업단지 인근…개발 호재 풍부 병원·마트·학교도 걸어서 이용,"[('Real Estate', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근…개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('병원·마트·학교도', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('이용', 'O')]"
890,2014.08.27. 오전 7:02,Real Estate 신안골프그룹 회원권 골프장 154홀 이용…1人 1000만원,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('신안골프그룹', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('154홀', 'QUANTITY'), (' ', 'O'), ('이용…', 'O'), ('1人', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
891,2014.08.27. 오전 7:02,Real Estate 위례·미사강변자이 착한 분양가 눈길,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사강변자이', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
892,2014.08.27. 오전 7:02,Real Estate 부산 대연 롯데캐슬 3149가구 초대형,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('3149가구', 'QUANTITY'), (' ', 'O'), ('초대형', 'O')]"
893,2014.08.27. 오전 7:01,Real Estate 최고 명문학군에 한강프리미엄,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명문학군에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('프리미엄', 'O')]"
894,2014.08.27. 오전 7:01,Real Estate 주지에스글로벌아라오토몰 중고차 정비·매매 등 한 번에,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('주지에스글로벌아라오토몰', 'ORGANIZATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('정비·매매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O')]"
895,2014.08.27. 오전 7:01,Real Estate 수암디앤씨 오피스 제2롯데월드 맞은편에 자리,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('수암디앤씨', 'ORGANIZATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('제2롯데월드', 'LOCATION'), (' ', 'O'), ('맞은편', 'TERM'), ('에', 'O'), (' ', 'O'), ('자리', 'O')]"
896,2014.08.27. 오전 7:01,Real Estate 여의도 공원이 한 걸음에호텔 같은 로비…格이 다르네,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('여의도 공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('걸음에호텔', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('로비…格이', 'O'), (' ', 'O'), ('다르네', 'O')]"
897,2014.08.27. 오전 7:01,Real Estate 삼성물산 래미안 에스티움 80% 이상 남향…보라매공원 가까워,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('삼성물산 래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('80% 이상', 'QUANTITY'), (' ', 'O'), ('남향…', 'O'), ('보라매공원', 'LOCATION'), (' ', 'O'), ('가까워', 'O')]"
898,2014.08.27. 오전 7:01,Real Estate 한라 영종 한라 비발디 축구장 5배의 조경면적…주차공간 지하화로 쾌적,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한라 비발디 축구장', 'ARTIFACT'), (' ', 'O'), ('5배', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('조경면적…주차공간', 'O'), (' ', 'O'), ('지하화로', 'O'), (' ', 'O'), ('쾌적', 'O')]"
899,2014.08.27. 오전 7:01,Real Estate 이수건설 평택 험프리스 미군 임대 특화 아파트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('험프리스', 'ARTIFACT'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O')]"
900,2014.08.27. 오전 6:45,대한주택보증 희망의 집수리 봉사활동 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('희망의 집수리', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
901,2014.08.27. 오전 6:40,목돈 요구하는 사회…전셋값 악순환 끊어야,"[('목돈', 'O'), (' ', 'O'), ('요구하는', 'O'), (' ', 'O'), ('사회…전셋값', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('끊어야', 'O')]"
