,date,headline,keyword
814,2020.04.28. 오전 11:47,도로공사 창업 패자부활 선순환 구조 구축…사회적 가치 실현,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('패자부활', 'O'), (' ', 'O'), ('선순환', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('구축…사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현', 'O')]"
815,2020.04.28. 오전 11:45,반도건설 5월 창원 성산 반도유보라 첫 분양…총 1045가구,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('1045가구', 'QUANTITY')]"
816,2020.04.28. 오전 11:45,GS건설 신반포21차를 ‘반포 프리빌리지 자이’로…일대 브랜드타운 조성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('‘', 'O'), ('반포 프리빌리지 자이', 'ARTIFACT'), ('’로…일대', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('조성', 'O')]"
817,2020.04.28. 오전 11:43,10억 넘보던 과천 전셋값 5억원대로 몰락…갭투자자들 비상,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘보던', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('몰락…갭', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('비상', 'O')]"
818,2020.04.28. 오전 11:39,반도건설 올해 첫 분양…5월 창원 ‘성산 반도유보라 아이비파크’,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O')]"
819,2020.04.28. 오전 11:39,3월 서울·경기 아파트 거래량 반토막…송파·강동 60%·노도강 40% 뚝,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('60%', 'QUANTITY'), ('·', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
820,2020.04.28. 오전 11:38,GS건설 신반포21차 반포 프리빌리지 자이…자이 브랜드타운 제안,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('반포 프리빌리지', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), ('…', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('제안', 'O')]"
821,2020.04.28. 오전 11:37,얼마집 송파 끝자락 장지동 파인타운…전세가 강세,"[('얼마집', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('끝자락', 'O'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('파인타운', 'LOCATION'), ('…전세가', 'O'), (' ', 'O'), ('강세', 'O')]"
822,2020.04.28. 오전 11:36,공시가 너무 높아 조정신청 급증…수용률은 뚝 떨어져 2.4%,"[('공시가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('조정신청', 'O'), (' ', 'O'), ('급증…수용률은', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY')]"
823,2020.04.28. 오전 11:36,강남구·강북구 공동주택 공시가 변동률 극과 극,"[('강남구', 'LOCATION'), ('·', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
824,2020.04.28. 오전 11:36,GS건설 신반포 21차에 반포 프리빌리지 자이’ 제안…포스코에 맞불,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('반포 프리빌리지 자이', 'ARTIFACT'), (""'제안…"", 'O'), ('포스코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맞불', 'O')]"
825,2020.04.28. 오전 11:35,신한금융 원스톱 부동산 종합관리 서비스 출시,"[('신한금융', 'ORGANIZATION'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
826,2020.04.28. 오전 11:34,올해 서울 공동주택 공시가 13년 만에 최대… 14.73%↑,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('14.73%', 'QUANTITY'), ('↑', 'O')]"
827,2020.04.28. 오전 11:34,반도건설 올해 마수걸이 분양···5월 창원 성산반도유보라 아이비파크 선봬,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양···', 'O'), ('5월', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('성산반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
828,2020.04.28. 오전 11:33,㈜한미금융그룹 2020년 상반기 대규모 공개 채용,"[('㈜', 'O'), ('한미금융그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
829,2020.04.28. 오전 11:33,공시가격 낮춰달라 국민 목소리 외면한 국토부…반영률 꼴랑 2%,"[('공시가격', 'O'), (' ', 'O'), ('낮춰달라', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…반영률', 'O'), (' ', 'O'), ('꼴랑', 'O'), (' ', 'O'), ('2%', 'QUANTITY')]"
830,2020.04.28. 오전 11:31,김현미 장관 3기 신도시 교통대책 막바지..불편함 없도록,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('막바지..', 'O'), (' ', 'O'), ('불편함', 'O'), (' ', 'O'), ('없도록', 'O')]"
831,2020.04.28. 오전 11:30,대우건설 1분기 영업익 1209억…전년 대비 22.7%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1209억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('22.7%', 'QUANTITY'), ('↑', 'O')]"
832,2020.04.28. 오전 11:30,지식산업센터 1분기 승인건수 역대 최대,"[('지식산업센터', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('승인건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
833,2020.04.28. 오전 11:30,“코로나19 안끝났는데”…소강국면에 다시 등장한 오프라인 견본주택,"[('“', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('안끝났는데”…소강국면에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('견본주택', 'O')]"
834,2020.04.28. 오전 11:29,아파트 거래 10가구 중 8가구 중소형...전용 85㎡이하 강세 여전,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('중소형...전용', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
835,2020.04.28. 오전 11:28,종부세 인상 사실상 연기… 코로나 추경에 묻혀 법안 처리 불가능,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('코로나 추경', 'EVENT'), ('에', 'O'), (' ', 'O'), ('묻혀', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불가능', 'O')]"
836,2020.04.28. 오전 11:27,포스코건설 한성희 사장 5권의 경제도서 직원들에게 추천,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한성희', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('5권', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경제도서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('추천', 'O')]"
837,2020.04.28. 오전 11:26,내달 1일부터 수도권전철 1호선 급행열차 일부 감축 운행,"[('내달 1일부터', 'DATE'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('운행', 'O')]"
838,2020.04.28. 오전 11:25,서울 매매·전세 ‘동반 거래절벽’ 본격화,"[('서울', 'CITY'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('‘동반', 'O'), (' ', 'O'), ('거래절벽’', 'O'), (' ', 'O'), ('본격화', 'O')]"
839,2020.04.28. 오전 11:25,새집 가뭄…다음달 서울 입주물량 4100가구뿐,"[('새집', 'O'), (' ', 'O'), ('가뭄…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('4100가구', 'QUANTITY'), ('뿐', 'O')]"
840,2020.04.28. 오전 11:24,대우건설 “올 3만 4744가구 공급”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만 4744가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
841,2020.04.28. 오전 11:24,삼성물산 파격적 제안“반포 3주구 준공후 분양”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('제안“', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('분양”', 'O')]"
842,2020.04.28. 오전 11:24,한화건설 기존 분양 2곳 ‘포레나’로 브랜드 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('포레나', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('변경', 'O')]"
843,2020.04.28. 오전 11:24,100년 가는 아파트…‘장수명 주택’ 관심집중,"[('100년', 'DATE'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('아파트…‘장수명', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
844,2020.04.28. 오전 11:24,거제 KTX역사 입지 선정 가시화...포레나 거제 장평 계약률 높아져,"[('거제', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역사', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('가시화...', 'O'), ('포레나', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장평', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높아져', 'O')]"
845,2020.04.28. 오전 11:24,서영아너시티 1차검단 첫 상가분양,"[('서영아너시티', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('검단', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가분양', 'O')]"
846,2020.04.28. 오전 11:24,세종시 9.57% ‘독야청청’…3월 매입 절반이 외지인,"[('세종시', 'CITY'), (' ', 'O'), ('9.57%', 'QUANTITY'), (' ', 'O'), ('‘독야청청’…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION')]"
847,2020.04.28. 오전 11:24,자율주행 기술개발 혁신사업 예타 통과…1조원 투입 미래차 선점,"[('자율주행 기술개발 혁신사업', 'TERM'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과…', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('미래차', 'O'), (' ', 'O'), ('선점', 'O')]"
848,2020.04.28. 오전 11:24,한화건설 포레나 브랜드 변경 요청 봇물…여수·익산 1154세대 추가 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('봇물…', 'O'), ('여수', 'CITY'), ('·', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('1154세대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('변경', 'O')]"
849,2020.04.28. 오전 11:24,공시가 산정 잘못됐다 민원 폭주에도…9억 이상은 안 내려줬다,"[('공시가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('잘못됐다', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('폭주에도…', 'O'), ('9억 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내려줬다', 'O')]"
850,2020.04.28. 오전 11:23,이제는 경제다줄어든 곳간...높아진 ‘부자증세’ 가능성,"[('이제는', 'O'), (' ', 'O'), ('경제다줄어든', 'O'), (' ', 'O'), ('곳간...높아진', 'O'), (' ', 'O'), ('‘', 'O'), ('부자', 'CIVILIZATION'), ('증세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('가능성', 'O')]"
851,2020.04.28. 오전 11:22,포스코건설 예비창업자 지원 ‘스타트업 경진대회’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('예비창업자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘', 'O'), ('스타트업 경진대회', 'EVENT'), ('’', 'O')]"
852,2020.04.28. 오전 11:20,다운계약 안하면 거래 못해…지방 아파트 분양권 사각지대,"[('다운계약', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('못해…지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('사각지대', 'O')]"
853,2020.04.28. 오전 11:19,인천 3대장 ‘송도·검단·영종’...코로나19에도 상승세 눈길,"[('인천', 'CITY'), (' ', 'O'), ('3대장', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('’...', 'O'), ('코로나19', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('눈길', 'O')]"
854,2020.04.28. 오전 11:18,인기 끌던 지식산업센터 공급 과잉으로 양극화,"[('인기', 'O'), (' ', 'O'), ('끌던', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉으로', 'O'), (' ', 'O'), ('양극화', 'O')]"
855,2020.04.28. 오전 11:17,GS건설 신반포21차 재건축 반포 프리빌리지 자이 제안 반포 일대 고급 자이 타운 조성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포 프리빌리지 자이', 'ARTIFACT'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
856,2020.04.28. 오전 11:17,삼성물산 반포3주구에 100% 준공 후 분양 등 파격제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('파격제안', 'O')]"
857,2020.04.28. 오전 11:17,한성희 포스코건설 사장 황금연휴 코로나19 대비 슬기로운 거리두기 제안”,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('슬기로운', 'O'), (' ', 'O'), ('거리두기', 'O'), (' ', 'O'), ('제안""', 'O')]"
858,2020.04.28. 오전 11:15,반도건설 창원 ‘성산 반도유보라’ 5월 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성산 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
859,2020.04.28. 오전 11:14,송파생활권 감일의 배후수요 선점 기회 ‘현대 테라타워 감일 상업시설’ 분양,"[('송파', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('감일', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 감일', 'ARTIFACT'), (' ', 'O'), ('상업시', 'ARTIFACT'), ('설’', 'O'), (' ', 'O'), ('분양', 'O')]"
860,2020.04.28. 오전 11:13,성장 잠재력 높은 업무지구… 한강덕은DMC 위프라임 트윈타워 눈길,"[('성장', 'O'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('업무지구…', 'O'), (' ', 'O'), ('한강덕은DMC', 'LOCATION'), (' ', 'O'), ('위프라임 트윈타워', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
861,2020.04.28. 오전 11:12,구직자 모여라… LH 청년인턴 600명 채용,"[('구직자', 'CIVILIZATION'), (' ', 'O'), ('모여라…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
862,2020.04.28. 오전 11:11,GS건설 신반포21차에 반포 프리빌리지 자이 제안…대규모 브랜드타운 형성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('반포 프리빌리지 자이', 'ARTIFACT'), (' ', 'O'), ('제안…대규모', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성', 'O')]"
863,2020.04.28. 오전 11:10,삼성물산 반포3주구 준공 후 분양·공사 1년 단축 파격 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양·공사', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('제안', 'O')]"
864,2020.04.28. 오전 11:08,공동주택 공시가격 역대급 반발에도 2.4%만 수용됐다,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('반발에도', 'O'), (' ', 'O'), ('2.4%만', 'QUANTITY'), (' ', 'O'), ('수용됐다', 'O')]"
865,2020.04.28. 오전 11:07,초역세권 아파트 괴정솔밭지역주택조합 괴정 비스타동원 24일 조합원 모집 시작,"[('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('괴정솔밭지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('괴정 비스타동원', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
866,2020.04.28. 오전 11:06,해외건설 기업 10곳 중 9곳 코로나19로 해외사업 차질 심각,"[('해외건설', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('심각', 'O')]"
867,2020.04.28. 오전 11:05,동반성장 대여금 400억 지원…SK건설 비즈파트너와 상생 팔 걷어,"[('동반성장', 'O'), (' ', 'O'), ('대여금', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O')]"
868,2020.04.28. 오전 11:03,서울 아파트 한 채로 경북 아파트 다섯 채 산다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다섯 채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
869,2020.04.28. 오전 11:03,우리나라 가장 비싼 아파트는 이건희의 트라움하우스,"[('우리나라', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('이건희', 'PERSON'), ('의', 'O'), (' ', 'O'), ('트라움하우스', 'ARTIFACT')]"
870,2020.04.28. 오전 11:03,5가구 중 1곳 공시가 낮춰달라 민원에도···보유세 폭탄 현실로,"[('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('낮춰달라', 'O'), (' ', 'O'), ('민원에도···', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실로', 'O')]"
871,2020.04.28. 오전 11:03,트라움하우스 5차 올해 공시가격 70억원 육박… 대부분 고가주택 공시가 조정 없어,"[('트라움하우스', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('없어', 'O')]"
