,date,headline,keyword
939,2011.12.01. 오전 7:51,12월 전국 1만8000여 가구 공급...인기지역 분양명맥 이어진다,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8000여 가구', 'QUANTITY'), (' ', 'O'), ('공급...인기지역', 'O'), (' ', 'O'), ('분양명맥', 'O'), (' ', 'O'), ('이어진다', 'O')]"
940,2011.12.01. 오전 7:51,11월 매수세지수 11.6포인트 ↓…매물량지수·가격전망지수도 하락,"[('11월', 'DATE'), (' ', 'O'), ('매수세지수', 'O'), (' ', 'O'), ('11.6포인트', 'QUANTITY'), (' ', 'O'), ('↓…매물량지수·가격전망지수도', 'O'), (' ', 'O'), ('하락', 'O')]"
941,2011.12.01. 오전 7:46,하남 미사 보금자리주택 오는 19일 본청약...3.3㎡당 837만970만원,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('본청약...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('837만970만원', 'QUANTITY')]"
942,2011.12.01. 오전 7:44,고려개발 워크아웃 신청,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
943,2011.12.01. 오전 7:42,월세시대 서바이벌 전략은,"[('월세시대', 'O'), (' ', 'O'), ('서바이벌', 'O'), (' ', 'O'), ('전략은', 'O')]"
944,2011.12.01. 오전 7:41,판교 오피스텔 몸값 강남보다 비싸,"[('판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
945,2011.12.01. 오전 7:38,공공기관 신사옥 착공 지역 공동성장 첫걸음,"[('공공기관', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공동성장', 'O'), (' ', 'O'), ('첫걸음', 'O')]"
946,2011.12.01. 오전 7:37,고려개발 채권은행 등 관리절차 개시 신청,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('채권은행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관리절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('신청', 'O')]"
947,2011.12.01. 오전 7:31,지역건설사 40% 공동도급 내년까지 연장을…,"[('지역건설사', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('연장을…', 'O')]"
948,2011.12.01. 오전 7:23,혁신도시 성공 산·학·연 클러스터가 해답,"[('혁신도시', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('클러스터가', 'O'), (' ', 'O'), ('해답', 'O')]"
949,2011.12.01. 오전 7:10,이런 상가에 병ㆍ의원 개원은 피하라,"[('이런', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('병ㆍ의원', 'O'), (' ', 'O'), ('개원은', 'O'), (' ', 'O'), ('피하라', 'O')]"
950,2011.12.01. 오전 7:06,11월 분양권 하락폭 3배 커져...수원·인천 서구가 하락세 주도,"[('11월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('커져...', 'O'), ('수원', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주도', 'O')]"
951,2011.12.01. 오전 7:05,내년 입주물량 10년 만에 최저... 2012년 16만7558가구 입주예정,"[('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저...', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('16만7558가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
952,2011.12.01. 오전 6:51,가을 성수기 사라진 부동산업계 혹독한 겨울,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('혹독한', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
953,2011.12.01. 오전 6:45,단독주택 재건축 아파트 분양 앞둔 단지 어디,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
954,2011.12.01. 오전 6:05,신규 오피스텔 몸값 판교가 강남 앞질러,"[('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
955,2011.12.01. 오전 6:02,국토부 비굴착 보수공법 등 4건 신기술로 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비굴착', 'O'), (' ', 'O'), ('보수공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
956,2011.12.01. 오전 6:00,2011년 글로벌 녹색물류 컨퍼런스 열려,"[('2011년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('녹색물류', 'O'), (' ', 'O'), ('컨퍼런스', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
957,2011.12.01. 오전 5:57,위례 신도시 보금자리주택 노려볼까,"[('위례 신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
958,2011.12.01. 오전 5:12,스타타워 매입가 3000억 깎은 비결은,"[('스타타워', 'ARTIFACT'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('깎은', 'O'), (' ', 'O'), ('비결은', 'O')]"
959,2011.12.01. 오전 4:37,용산국제업무지구 토지 중도금 완납,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('완납', 'O')]"
960,2011.12.01. 오전 4:35,현진 법정관리 졸업,"[('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
961,2011.12.01. 오전 4:34,강남3구 투기지구 해제 추진…정부 부동산 활성화 대책 마련,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
962,2011.12.01. 오전 3:20,물수능이 강남 전세대란 잡았다,"[('물', 'O'), ('수능', 'EVENT'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('잡았다', 'O')]"
963,2011.12.01. 오전 3:20,개발 호재로 땅값 뛴다고… 기획부동산 주의하세요,"[('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('뛴다고…', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
964,2011.12.01. 오전 3:07,‘○○ 컨설팅’ 무자격 기획부동산 조심,"[('‘○○', 'O'), (' ', 'O'), ('컨설팅’', 'O'), (' ', 'O'), ('무자격', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('조심', 'O')]"
965,2011.12.01. 오전 3:07,미사지구 보금자리주택 19일 본청약 개시,"[('미사지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('개시', 'O')]"
966,2011.12.02. 오후 8:27,양재동 복합유통단지 개발 재개,"[('양재동', 'LOCATION'), (' ', 'O'), ('복합유통단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재개', 'O')]"
967,2011.12.02. 오후 6:46,법정관리 졸업 현진 주택사업 재개…이달 춘천에 641가구 분양,"[('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('재개…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('641가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
968,2011.12.02. 오후 6:33,서울 주택가격 4개월 만에 하락세로,"[('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
969,2011.12.02. 오후 6:31,강남 新역세권 중소형 빌딩 투자 급증,"[('강남', 'LOCATION'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
970,2011.12.02. 오후 6:31,상암DMC 랜드마크 층수 변경 무산,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('무산', 'O')]"
971,2011.12.02. 오후 6:31,GS건설 싱가포르 연구시설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('수주', 'O')]"
972,2011.12.02. 오후 6:31,세종시 LH 상가 7곳 재분양으로 100% 낙찰,"[('세종시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('재분양으로', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
973,2011.12.02. 오후 6:31,아파트 1층도 조망권 프리미엄 시대,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시대', 'O')]"
974,2011.12.02. 오후 6:18,르포 돈 될 물건이 없네 사람 없는 경매 법정,"[('르포', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('물건이', 'O'), (' ', 'O'), ('없네', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법정', 'O')]"
975,2011.12.02. 오후 6:18,삼성물산 세계 최고층 사우디 킹덤타워 기술자문 요청받아,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('킹덤타워', 'ARTIFACT'), (' ', 'O'), ('기술자문', 'O'), (' ', 'O'), ('요청받아', 'O')]"
976,2011.12.02. 오후 6:18,GS건설 싱가포르에서 3400억원 신축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('3400억원', 'QUANTITY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
977,2011.12.02. 오후 6:18,국토부 내년 입주주택 35만가구 올해보다 많아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주주택', 'O'), (' ', 'O'), ('35만가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('많아', 'O')]"
978,2011.12.02. 오후 6:18,LH 인천가정·군포당동에 상업용지 등 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정', 'LOCATION'), ('·', 'O'), ('군포당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
979,2011.12.02. 오후 6:08,마켓in대림산업 등급하향 검토 대상..고려개발 영향,"[('마켓in', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('등급하향', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('대상..', 'O'), ('고려', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('영향', 'O')]"
980,2011.12.02. 오후 6:06,삼부토건 토지 자산재평가 2천억 차액 발생‥ 상한가,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('자산재평가', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('차액', 'O'), (' ', 'O'), ('발생‥', 'O'), (' ', 'O'), ('상한가', 'O')]"
981,2011.12.02. 오후 5:59,양재동 화물터미널 개발 재개,"[('양재동', 'LOCATION'), (' ', 'O'), ('화물터미널', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재개', 'O')]"
982,2011.12.02. 오후 5:57,GS건설 3400억원 싱가포르 연구동 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3400억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('연구동', 'O'), (' ', 'O'), ('수주', 'O')]"
983,2011.12.02. 오후 5:41,아파트도 몸집 줄이기 열풍,"[('아파트도', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('열풍', 'O')]"
984,2011.12.02. 오후 5:38,이수그룹 건설 사장에 이재원 부사장 승진 발령,"[('이수그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재원', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('발령', 'O')]"
985,2011.12.02. 오후 5:36,상암동 DMC 랜드마크 주거시설 확대 무산,"[('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('무산', 'O')]"
986,2011.12.02. 오후 5:35,수도권 ‘추락’.. 지방 ‘강세’ 주택매매시장 양극화 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘추락’..', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('‘강세’', 'O'), (' ', 'O'), ('주택매매시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
987,2011.12.02. 오후 5:35,현진 ‘에버빌의 귀환’ 건설명가 재시동,"[('현진', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('에버빌', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('귀환’', 'O'), (' ', 'O'), ('건설명가', 'CIVILIZATION'), (' ', 'O'), ('재시동', 'O')]"
988,2011.12.02. 오후 5:31,종합나주 영산강 생태공원 호안붕괴...부실시공 ‘논란’,"[('종합', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('영산강 생태공원', 'LOCATION'), (' ', 'O'), ('호안붕괴...부실시공', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
989,2011.12.02. 오후 5:27,에듀윌 2012년 공인중개사 대비 과정 5일 개강,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
990,2011.12.02. 오후 5:14,마포종점 재래상권 현대식으로 개발,"[('마포', 'LOCATION'), ('종점', 'O'), (' ', 'O'), ('재래상권', 'O'), (' ', 'O'), ('현대식으로', 'O'), (' ', 'O'), ('개발', 'O')]"
991,2011.12.02. 오후 5:14,상암 랜드마크 빌딩 산 넘어 산,"[('상암', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
992,2011.12.02. 오후 5:14,GS건설 싱가포르 3400억 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('3400억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
993,2011.12.02. 오후 5:14,법정관리 졸업 현진 춘천서 641가구 분양,"[('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('641가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
994,2011.12.02. 오후 5:13,휴먼타운 1호 암사동 서원마을 가보니,"[('휴먼타운', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('서원마을', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
995,2011.12.02. 오후 5:13,세종시 훈풍이 광명 집값 달군다…재개발도 속속 추진,"[('세종시', 'CITY'), (' ', 'O'), ('훈풍이', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('달군다…재개발도', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('추진', 'O')]"
996,2011.12.02. 오후 4:45,GS건설 3400억원 규모 싱가포르 연구시설 신축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
997,2011.12.02. 오후 4:43,수도권 대학가에 수익형 부동산 잇따라 선보인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('대학가에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('선보인다', 'O')]"
998,2011.12.02. 오후 4:40,GS건설 3천400억원 싱가포르 연구시설 신축 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3천400억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
999,2011.12.02. 오후 4:39,11월 매수세지수 11.6포인트 하락,"[('11월', 'DATE'), (' ', 'O'), ('매수세지수', 'O'), (' ', 'O'), ('11.6포인트', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1000,2011.12.02. 오후 4:37,GS건설 싱가포르에 대규모 연구단지 건설,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('연구단지', 'O'), (' ', 'O'), ('건설', 'O')]"
1001,2011.12.02. 오후 4:21,STX건설 해외사업본부장에 박동우씨 영입,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박동우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
1002,2011.12.02. 오후 4:20,新 건축기행 싱가포르에서 가장 유서 깊은 New K.K. 병원,"[('新', 'O'), (' ', 'O'), ('건축기행', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유서', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('New K.K. 병원', 'ORGANIZATION')]"
1003,2011.12.02. 오후 3:53,현진 춘천·대전 주택사업 재시동,"[('현진', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('재시동', 'O')]"
1004,2011.12.02. 오후 3:52,박원순 시장 국정원 민간사찰 폭로 2심서도 승소,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('국정원', 'ORGANIZATION'), (' ', 'O'), ('민간사찰', 'O'), (' ', 'O'), ('폭로', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('승소', 'O')]"
1005,2011.12.02. 오후 3:50,포스코건설 캄보디아에 수재민 돕기 구호키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('구호키트', 'O'), (' ', 'O'), ('전달', 'O')]"
1006,2011.12.02. 오후 3:39,GS건설 싱가포르서 3400억원 규모 타워 건축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1007,2011.12.02. 오후 3:36,서울시 교통방송본부장 성경환씨 내정,"[('서울시', 'CITY'), (' ', 'O'), ('교통방송본부장', 'CIVILIZATION'), (' ', 'O'), ('성경환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
1008,2011.12.02. 오후 3:31,코레일 수원민자역사 증축협약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('민자역사', 'O'), (' ', 'O'), ('증축협약', 'O')]"
1009,2011.12.02. 오후 3:30,포스코건설 홍수 피해 캄보디아에 구호품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('구호품', 'O'), (' ', 'O'), ('전달', 'O')]"
1010,2011.12.02. 오후 3:26,LH 군포당동2 보금자리지구서 상업용지 8필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('보금자리지', 'LOCATION'), ('구서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1011,2011.12.02. 오후 3:25,인천가정보금자리주택지구 근생용지 20필지 공급,"[('인천가정보금자리주택지구', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1012,2011.12.02. 오후 3:22,에버빌의 귀환…알짜 주택사업으로 건설명가 재건 나선다,"[('에버빌', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('귀환…알짜', 'O'), (' ', 'O'), ('주택사업으로', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('나선다', 'O')]"
1013,2011.12.02. 오후 3:19,입찰제한 건설사 법적대응 나선다,"[('입찰제한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('법적대응', 'O'), (' ', 'O'), ('나선다', 'O')]"
1014,2011.12.02. 오후 3:15,서울시장 선거날 최구식 의원실 선관위 사이버 공격,"[('서울', 'CITY'), ('시장', 'DATE'), (' ', 'O'), ('선거날', 'O'), (' ', 'O'), ('최구식', 'PERSON'), (' ', 'O'), ('의원실', 'O'), (' ', 'O'), ('선관위', 'ORGANIZATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('공격', 'O')]"
1015,2011.12.02. 오후 3:08,전찬규 현진 대표 “시장 복귀무대는 춘천”,"[('전찬규', 'PERSON'), (' ', 'O'), ('현진', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('복귀무대는', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('”', 'O')]"
