,date,headline,keyword
1075,2015.05.13. 오전 11:09,2015년 상반기 거제시 기대작 프리미엄 아파트 브랜드 코오롱하늘채 거제 첫 선,"[('2015년 상반기', 'DATE'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('기대작', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1076,2015.05.13. 오전 11:05,뉴스테이 임대리츠로 5529가구 공급…임대료는 시세수준,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('임대리츠로', 'O'), (' ', 'O'), ('5529가구', 'QUANTITY'), (' ', 'O'), ('공급…임대료는', 'O'), (' ', 'O'), ('시세수준', 'O')]"
1077,2015.05.13. 오전 11:05,예외조건 단 상가권리금 보호법 반쪽짜리 제도되나,"[('예외조건', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('상가권리금 보호법', 'CIVILIZATION'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('제도되나', 'O')]"
1078,2015.05.13. 오전 11:02,저금리시대 제2의 월급통장 은행 금리보다 23배 이상 수익률을 얻을 수 있는 상품은,"[('저금리시대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('금리보다', 'O'), (' ', 'O'), ('23배 이상', 'QUANTITY'), (' ', 'O'), ('수익률을', 'O'), (' ', 'O'), ('얻을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('상품은', 'O')]"
1079,2015.05.13. 오전 11:01,믿을 수 있고 체계적인 호텔식 주거관리시스템 분양도 잘된다,"[('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('체계적인', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('주거관리시스템', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('잘된다', 'O')]"
1080,2015.05.13. 오전 11:01,국토부 낙후지역 지원사업 26개 선정,"[('국토부 낙후지역 지원사업', 'TERM'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1081,2015.05.13. 오전 11:01,아파트 관리비리 신고센터 운영이후 14로 줄어,"[('아파트', 'O'), (' ', 'O'), ('관리비리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영이후', 'O'), (' ', 'O'), ('14', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
1082,2015.05.13. 오전 11:01,지역수요 맞춤지원사업 26개 사업 선정..국토부 주민참여 상향식 공모,"[('지역수요 맞춤지원사업', 'TERM'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('선정..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('상향식', 'O'), (' ', 'O'), ('공모', 'O')]"
1083,2015.05.13. 오전 11:01,분양시장 인기 5월 공급가격지수 145.5 조사 이래 최고치,"[('분양시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급가격지수', 'O'), (' ', 'O'), ('145.5', 'QUANTITY'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고치', 'O')]"
1084,2015.05.13. 오전 11:01,공동주택 관리비리 신고센터 고발 1건 과태료 부과 26건 등 199건 처리,"[('공동주택', 'O'), (' ', 'O'), ('관리비리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('고발', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('26건', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('199건', 'QUANTITY'), (' ', 'O'), ('처리', 'O')]"
1085,2015.05.13. 오전 11:01,‘뉴스테이’ 수도권에 5529가구 착공…7월 첫 입주자 모집,"[('‘', 'O'), ('뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5529가구', 'QUANTITY'), (' ', 'O'), ('착공…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1086,2015.05.13. 오전 11:01,주택사업 체감 경기 소폭 하락,"[('주택사업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1087,2015.05.13. 오전 11:00,서울·인천·수원 4곳에 뉴스테이 5천500가구 착공,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('5천500가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
1088,2015.05.13. 오전 11:00,민간제안 리츠 뉴스테이 올해 수도권 5500가구 착공,"[('민간제안', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
1089,2015.05.13. 오전 11:00,아파트 관리비리 신고센터 8개월동안 356건 접수,"[('아파트', 'O'), (' ', 'O'), ('관리비리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('8개월동안', 'DATE'), (' ', 'O'), ('356건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1090,2015.05.13. 오전 11:00,박연 국악마을 등 26개 지역수요 맞춤지원사업 선정,"[('박연 국악마을', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('지역수요 맞춤지원사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1091,2015.05.13. 오전 11:00,뉴스테이 임대료는…전문가들 예상보다 저렴하지 않다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('임대료는…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('저렴하지', 'O'), (' ', 'O'), ('않다', 'O')]"
1092,2015.05.13. 오전 10:55,모아주택산업 한강신도시 모아엘가2차 중도금무이자 등 혜택 풍부,"[('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('중도금무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍부', 'O')]"
1093,2015.05.13. 오전 10:54,이노션 창립 10주년…2025년까지 매년 10% 성장,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), ('…', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
1094,2015.05.13. 오전 10:50,조기행 SK건설 사장 협력사 방문해 애로사항 청취,"[('조기행', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취', 'O')]"
1095,2015.05.13. 오전 10:45,SK건설 비즈파트너Biz Partner社와 동반성장 간담회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비', 'CIVILIZATION'), ('즈파트너Biz', 'O'), (' ', 'O'), ('Partner社와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1096,2015.05.13. 오전 10:43,한강신도시 모아엘가2차 3040대 젊은 층 수요 눈길,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('눈길', 'O')]"
1097,2015.05.13. 오전 10:33,조기행 SK건설 사장 협력사 방문 애로사항 청취,"[('조기행', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취', 'O')]"
1098,2015.05.13. 오전 10:32,서울에서 다시는 보기 힘든 3.3㎡당 1100만원대 저렴한 분양가 선시공·후분양 아파트 홍은동 동원 베네스트 회사보유분 분양,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('다시는', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('선시공·후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('동원 베네스트', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2015.05.13. 오전 10:31,조기행 SK건설 사장 비즈파트너 KHE社 방문,"[('조기행', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), (' ', 'O'), ('KHE', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('방문', 'O')]"
1100,2015.05.13. 오전 10:29,전세난에 수도권 외곽 아파트 값도 폴짝,"[('전세난에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('폴짝', 'O')]"
1101,2015.05.13. 오전 10:26,티이씨앤코 KT와 35억원 규모 케이블 공급 계약,"[('티이씨앤코', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
1102,2015.05.13. 오전 10:25,SK건설 군산 협력업체 방문…동반성장 간담회 열어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('방문…동반성장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
1103,2015.05.13. 오전 10:24,SK건설 협력사와 동반성장 간담회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1104,2015.05.13. 오전 10:23,한양 15일 고촌행정타운 한양수자인 견본주택 개관,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('고촌행정타운 한양수자인', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1105,2015.05.13. 오전 10:22,‘사직역 삼정그린코아 더베스트2차’ 15일 견본주택 개관,"[('‘', 'O'), ('사직역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1106,2015.05.13. 오전 10:21,대우산업개발 동대구지구 도시환경정비사업 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('동대구지구 도시환경정비사업', 'TERM'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1107,2015.05.13. 오전 10:21,LH 60㎡ 초과 주택 분양 안 한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
1108,2015.05.13. 오전 10:21,LH 수도권 상가 18개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1109,2015.05.13. 오전 10:20,삼성물산 래미안 명성 올해도 지킬까,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('지킬까', 'O')]"
1110,2015.05.13. 오전 10:17,정부 돈 54억 들인 MB 사저 터 4년째 ‘애물단지’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('54억', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('‘애물단지’', 'O')]"
1111,2015.05.13. 오전 10:17,30층 이상 초고층 아파트 분양 열기 부활,"[('30층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('부활', 'O')]"
1112,2015.05.13. 오전 10:13,같은 시기·같은 곳인데 전셋값 변동률은 왜 다르죠,"[('같은', 'O'), (' ', 'O'), ('시기·같은', 'O'), (' ', 'O'), ('곳인데', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('변동률은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('다르죠', 'O')]"
1113,2015.05.13. 오전 10:12,7대 메이저 브랜드 아파트 청약경쟁률 껑충 래미안 가장 높아,"[('7대', 'QUANTITY'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1114,2015.05.13. 오전 10:10,재정개혁국토부 위험·손익공유형 민자사업 본격 추진,"[('재정개혁국토부', 'ORGANIZATION'), (' ', 'O'), ('위험·손익공유형', 'O'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1115,2015.05.13. 오전 10:09,SK건설 협력업체와 동반성장간담회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('동', 'EVENT'), ('반성장간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1116,2015.05.13. 오전 10:06,LH 수도권 단지 내 상가 18개 점포 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
1117,2015.05.13. 오전 10:05,LH 5월 수도권 단지내 상가 18개 점포 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
1118,2015.05.13. 오전 10:05,다가구주택 거주·임대 일석이조,"[('다가구주택', 'O'), (' ', 'O'), ('거주·임대', 'O'), (' ', 'O'), ('일석이조', 'O')]"
1119,2015.05.13. 오전 10:05,이천 롯데캐슬 골드스카이 4일 만에 100% 계약 완료,"[('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드스카이', 'ARTIFACT'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1120,2015.05.13. 오전 10:04,김석준 쌍용건설 회장 대표 재선임,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('재선임', 'O')]"
1121,2015.05.13. 오전 10:03,뛰어난 교통환경과 쾌적한 생활 인프라 ‘창원동읍 월드메르디앙’ 인기,"[('뛰어난', 'O'), (' ', 'O'), ('교통환경과', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('창원동읍', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1122,2015.05.13. 오전 10:03,특화설계 갖춘 중소형 아파트 ‘정읍 코아루 천년가’ 5월 15일 개관,"[('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('정읍', 'LOCATION'), (' ', 'O'), ('코아루 천년가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1123,2015.05.13. 오전 10:02,수익형 부동산 투자 송파 문정지구 현대건설 시공 엠스테이트 상가 투자자들 사이 인기,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('엠스테이트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('인기', 'O')]"
1124,2015.05.13. 오전 10:01,재래시장과 뉴코아 아울렛 사하구의 중심 ,"[('재래시장과', 'O'), (' ', 'O'), ('뉴코아 아울렛', 'ARTIFACT'), (' ', 'O'), ('사하구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O')]"
1125,2015.05.13. 오전 10:01,오피스텔 전성시대 여의도 업무지구 오피스텔 관심집중,"[('오피스텔', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1126,2015.05.13. 오전 10:01,아파트 매각가율 90% 주택담보대출금리비교 필수 시대,"[('아파트', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('주택담보대출금리비교', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('시대', 'O')]"
1127,2015.05.13. 오전 10:01,화성 태안3지구 안녕동‘우방아이유쉘’ 합리적 가격으로 동탄의 편의시설을 누린다,"[('화성', 'LOCATION'), (' ', 'O'), ('태안3지구', 'LOCATION'), (' ', 'O'), ('안녕동', 'LOCATION'), ('‘', 'O'), ('우방아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('편의시설을', 'O'), (' ', 'O'), ('누린다', 'O')]"
1128,2015.05.13. 오전 10:01,특화설계 적용한 맞춤형 아파트‘정읍 코아루 천년가’ 5월 15일 개관,"[('특화설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('정읍', 'ARTIFACT'), (' ', 'O'), ('코아루 천년가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1129,2015.05.13. 오전 10:00,10년간 연 15% 확정수익 보장 밸류호텔 서귀포JS 문의전화 쇄도,"[('10년간', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('밸류호텔 서귀포JS', 'ORGANIZATION'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1130,2015.05.13. 오전 10:00,광역교통망 인근 지식산업센터 ‘요진 코아텍’ 6월 중 분양,"[('광역교통망', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('요진 코아텍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1131,2015.05.13. 오전 10:00,‘평택 송탄역 클래시아’ 삼성효과 최대 수혜지로 주목,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄역 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1132,2015.05.13. 오전 10:00,잘 쉬는 것이 경쟁력 여름휴가는 대명리조트Resort 회원권과 함께,"[('잘', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가는', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('Resort', 'O'), (' ', 'O'), ('회원권과', 'O'), (' ', 'O'), ('함께', 'O')]"
1133,2015.05.13. 오전 9:59,반도건설 대표 브랜드상가 ‘카림애비뉴 김포’ 동탄2신도시 이어 완판 예감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('브랜드상가', 'O'), (' ', 'O'), ('‘', 'O'), ('카림애비뉴 김포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예감', 'O')]"
1134,2015.05.13. 오전 9:57,대우산업개발 1940억원규모 동대구지구 도시정비사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('1940억원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('동대구지구 도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1135,2015.05.13. 오전 9:57,전세물량 비상 한강조망 가능한 덕소 한강 명품아파트 눈길,"[('전세물량', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1136,2015.05.13. 오전 9:57,LH 수원 호매실 등 수도권 단지 내 상가 18개 점포 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
1137,2015.05.13. 오전 9:54,오피스텔 아파트 상가 빌라분양 등 부동산 분양정보 어플 투자의 신,"[('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('빌라분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('신', 'O')]"
