,date,headline,keyword
679,2009.03.25. 오전 10:21,봄 전세시장 이상한파..1분기 11년만에↓,"[('봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('이상한파..', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('11년만', 'DATE'), ('에↓', 'O')]"
680,2009.03.25. 오전 10:19,토공 전자 감정평가업자 선정시스템 가동,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('전자', 'O'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('선정시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
681,2009.03.25. 오전 10:14,전국 땅값 4개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
682,2009.03.25. 오전 10:14,경인운하 연결 수로 25일 착공,"[('경인운하', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('수로', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
683,2009.03.25. 오전 10:13,경매 낙찰 뒤 해야할 두가지,"[('경매', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('해야할', 'O'), (' ', 'O'), ('두가지', 'QUANTITY')]"
684,2009.03.25. 오전 10:12,“730만원에 놓쳐버린 내 집 마련의 꿈”,"[('“', 'O'), ('730만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('놓쳐버린', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈”', 'O')]"
685,2009.03.25. 오전 10:11,희망SOC는 힘남광토건 토목은 살아있는 아이디어다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘남광토건', 'ORGANIZATION'), (' ', 'O'), ('토목은', 'O'), (' ', 'O'), ('살아있는', 'O'), (' ', 'O'), ('아이디어다', 'O')]"
686,2009.03.25. 오전 10:10,우드림 웰빙주택은 우드슬랫으로 완성하세요,"[('우드림', 'ARTIFACT'), (' ', 'O'), ('웰빙주택은', 'O'), (' ', 'O'), ('우드슬랫으로', 'O'), (' ', 'O'), ('완성하세요', 'O')]"
687,2009.03.25. 오전 10:09,계곡앞토지 875만원 재테크펜션민박형부지 한정매각,"[('계곡앞토지', 'O'), (' ', 'O'), ('875만원', 'QUANTITY'), (' ', 'O'), ('재테크펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
688,2009.03.25. 오전 10:02,토지공사 신도시 땅값 부풀리기 막는다,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('막는다', 'O')]"
689,2009.03.25. 오전 10:02,위기의 조선업계 자금난 SOS,"[('위기의', 'O'), (' ', 'O'), ('조선업계', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('SOS', 'O')]"
690,2009.03.25. 오전 10:02,진에어 IATA 안전평가 인증,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('IATA', 'ORGANIZATION'), (' ', 'O'), ('안전평가', 'O'), (' ', 'O'), ('인증', 'O')]"
691,2009.03.25. 오전 10:02,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
692,2009.03.25. 오전 10:01,전국 땅값 0.35%↓..수도권 하락폭 커,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.35%', 'QUANTITY'), ('↓..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
693,2009.03.25. 오전 9:59,판교 주공상가 선전 낙찰률 60%,"[('판교', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
694,2009.03.25. 오전 9:51,‘최고 건설기술인상’에 이강덕 사장,"[('‘', 'O'), ('최고 건설기술인상', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('이강덕', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
695,2009.03.25. 오전 9:45,닫힌 지갑에 상가 권리금 바닥,"[('닫힌', 'O'), (' ', 'O'), ('지갑에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('바닥', 'O')]"
696,2009.03.25. 오전 9:41,송도신도시 전세값 새 아파트가 7000만원 더 싸다,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸다', 'O')]"
697,2009.03.25. 오전 9:41,단지 내 상가 찾는 실속형 투자자  낙찰률 ‘월척이네’,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('‘월척이네’', 'O')]"
698,2009.03.25. 오전 9:21,용인시 민자도로사업 본격 추진,"[('용인시 민자도로사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
699,2009.03.25. 오전 8:51,전매제한 풀리니 분양권 매물만 증가,"[('전매제한', 'O'), (' ', 'O'), ('풀리니', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매물만', 'O'), (' ', 'O'), ('증가', 'O')]"
700,2009.03.25. 오전 8:41,건설업 패러다임 변화..CM 디자인 분야 기대,"[('건설업', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('변화..CM', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('기대', 'O')]"
701,2009.03.25. 오전 8:26,요진건설 아산신도시 ‘Y CITY 오피스텔’ 잔여가구 분양,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('Y CITY 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
702,2009.03.25. 오전 8:00,주택금융공사 SC제일은행과 2조 규모 MBS 발행,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('SC제일은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('MBS', 'ARTIFACT'), (' ', 'O'), ('발행', 'O')]"
703,2009.03.25. 오전 7:56,전국 땅값 4개월 연속 내렸다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내렸다', 'O')]"
704,2009.03.25. 오전 7:21,전국 땅값 하락폭 둔화..전월比 0.35%↓,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.35%', 'QUANTITY'), ('↓', 'O')]"
705,2009.03.25. 오전 7:02,천안 서부역사 신축 표류,"[('천안', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('역사', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('표류', 'O')]"
706,2009.03.25. 오전 6:02,땅값 4개월 연속 하락세…낙폭은 줄어,"[('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세…낙폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
707,2009.03.25. 오전 6:02,토지거래 허가구역 해제 효과 아직 꽃샘추위,"[('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('꽃샘추위', 'O')]"
708,2009.03.25. 오전 6:00,전국 땅값 4개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
709,2009.03.25. 오전 6:00,2009년도 건설기술인의 날 행사 개최,"[('2009년도', 'DATE'), (' ', 'O'), ('건설기술인의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
710,2009.03.25. 오전 6:00,2월 땅값 하락 둔화.. 거래량도 하락폭 축소,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('둔화..', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('축소', 'O')]"
711,2009.03.25. 오전 6:00,2월 땅값·토지거래 감소폭 둔화,"[('2월', 'DATE'), (' ', 'O'), ('땅값·토지거래', 'O'), (' ', 'O'), ('감소폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
712,2009.03.25. 오전 5:21,‘들쭉날쭉’ 집값..주범은 ‘호가’,"[('‘들쭉날쭉’', 'O'), (' ', 'O'), ('집값..주범', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('‘호가’', 'O')]"
713,2009.03.25. 오전 3:16,아하 경제뉴스미분양 아파트가 늘어나 문제라던데…,"[('아하', 'O'), (' ', 'O'), ('경제뉴스미분양', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('늘어나', 'O'), (' ', 'O'), ('문제라던데…', 'O')]"
714,2009.03.26. 오후 11:31,특집 대한민국의 희망 건설기술인,"[('특집', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('건설기술인', 'CIVILIZATION')]"
715,2009.03.26. 오후 9:57,바로잡습니다 26일자 서울 대규모 부지개발 급물살,"[('바로잡습니다', 'O'), (' ', 'O'), ('26일', 'DATE'), ('자', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
716,2009.03.26. 오후 8:57,새만금 산업단지 첫삽…여의도 면적 2.2배,"[('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('첫삽…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY')]"
717,2009.03.26. 오후 7:21,한국철도협회설립 발기인대회 27일 개최,"[('한국철도협회설립 발기인대회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
718,2009.03.26. 오후 7:18,KT 새 유선상품 브랜드 쿡,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('유선상품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('쿡', 'O')]"
719,2009.03.26. 오후 6:57,동문건설 워크아웃 시작,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('시작', 'O')]"
720,2009.03.26. 오후 6:57,을지로2가 일대 25층 업무용 빌딩 건립,"[('을지로2가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
721,2009.03.26. 오후 6:57,서울시내 1만㎡이상 부지 용도 변경,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('1만㎡이상', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('변경', 'O')]"
722,2009.03.26. 오후 6:51,분양 즉시 입주 가능해요,"[('분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능해요', 'O')]"
723,2009.03.26. 오후 6:51,경기도 미분양 아파트 해외 판촉,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('판촉', 'O')]"
724,2009.03.26. 오후 6:51,쌍용건설 사내기술교류행사 10주년,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사내기술교류행사', 'O'), (' ', 'O'), ('10주년', 'DATE')]"
725,2009.03.26. 오후 6:50,새만금 산업단지 내일 기공식,"[('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('기공식', 'O')]"
726,2009.03.26. 오후 6:50,네티즌 청라지구 장점은 확실한 개발계획,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('장점은', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('개발계획', 'O')]"
727,2009.03.26. 오후 6:50,서울 한강변 초고층 개발 뚝섬에서 첫 삽,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
728,2009.03.26. 오후 6:50,제2롯데월드 건립 허용 소식에 잠실 들썩,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
729,2009.03.26. 오후 6:49,동탄2신도시 주민 보상가 현실화 요구,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보상가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('요구', 'O')]"
730,2009.03.26. 오후 6:31,인천 송도 더ㅤㅅㅑㅍ 퍼스트월드 전세 수요자 ‘유혹’,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘유혹’', 'O')]"
731,2009.03.26. 오후 6:29,목요초대석 조용경 대우엔지니어링 부회장,"[('목', 'DATE'), ('요초대석', 'O'), (' ', 'O'), ('조용경', 'PERSON'), (' ', 'O'), ('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
732,2009.03.26. 오후 6:26,목요초대석 조용경 대우엔지니어링 부회장,"[('목', 'DATE'), ('요초대석', 'O'), (' ', 'O'), ('조용경', 'PERSON'), (' ', 'O'), ('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
733,2009.03.26. 오후 6:23,쌍용건설 10년간 건설기술 708건 발굴,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('708건', 'QUANTITY'), (' ', 'O'), ('발굴', 'O')]"
734,2009.03.26. 오후 6:22,건설산업 패러다임이 바뀐다,"[('건설산업', 'O'), (' ', 'O'), ('패러다임이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
735,2009.03.26. 오후 6:17,집중취재 청라지구 학교용지에 발목 잡히나,"[('집중취재', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('학교용지에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡히나', 'O')]"
736,2009.03.26. 오후 6:15,서울 대규모부지 개발 시동,"[('서울', 'CITY'), (' ', 'O'), ('대규모부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
737,2009.03.26. 오후 6:02,버블세븐 중심지 ‘용인’ 결국 3.3㎡당 1000만원도 무너져,"[('버블세븐', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), ('’', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('무너져', 'O')]"
738,2009.03.26. 오후 6:00,워크아웃 속속 개시 졸업만 남았다,"[('워크아웃', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('졸업만', 'O'), (' ', 'O'), ('남았다', 'O')]"
739,2009.03.26. 오후 5:58,무역협회 회장단 확대 개편,"[('무역협회', 'ORGANIZATION'), (' ', 'O'), ('회장단', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편', 'O')]"
740,2009.03.26. 오후 5:57,턴키공사 전문가 심사위원제 폐지…득과 실은,"[('턴키공사', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('심사위원제', 'CIVILIZATION'), (' ', 'O'), ('폐지…득과', 'O'), (' ', 'O'), ('실은', 'O')]"
741,2009.03.26. 오후 5:57,한칠레 FTA 5년…교역량 4.5배 껑충,"[('한칠레 FTA', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('…교역량', 'O'), (' ', 'O'), ('4.5배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
742,2009.03.26. 오후 5:49,알펜시아 조성 위기..진상규명 주목,"[('알펜시아', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위기..진상규명', 'O'), (' ', 'O'), ('주목', 'O')]"
743,2009.03.26. 오후 5:43,버블세븐 용인 3.3㎡당 1000만원선 붕괴,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
744,2009.03.26. 오후 5:42,‘광교·흥덕 kdb U－타워’ 아파트형 공장 등 분양,"[('‘', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('kdb U－타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
745,2009.03.26. 오후 5:41,‘똘똘한 한채’서 ‘가벼운 여러채’로,"[('‘똘똘한', 'O'), (' ', 'O'), ('한채’서', 'O'), (' ', 'O'), ('‘가벼운', 'O'), (' ', 'O'), ('여러채’로', 'O')]"
746,2009.03.26. 오후 5:41,의왕 래미안 에버하임 4월 154가구 후분양,"[('의왕', 'CITY'), (' ', 'O'), ('래미안 에버하임', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
747,2009.03.26. 오후 5:39,종합·전문건설 영업범위 제한 폐지,"[('종합·전문건설', 'O'), (' ', 'O'), ('영업범위', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
748,2009.03.26. 오후 5:37,토공 신입사원 급여·임원연봉 삭감,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('급여·', 'O'), ('임원', 'CIVILIZATION'), ('연봉', 'O'), (' ', 'O'), ('삭감', 'O')]"
749,2009.03.26. 오후 5:36,제 2 롯데월드 잠실은 눈치보기,"[('제 2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
750,2009.03.26. 오후 5:35,신영수의원 장애인주거지원법 제정 추진,"[('신영수', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('장애인주거지원법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
751,2009.03.26. 오후 5:28,서울 금싸라기땅 30곳 개발,"[('서울', 'CITY'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
752,2009.03.26. 오후 5:25,건설업체 일반ㆍ전문 영업범위 제한 없앤다,"[('건설업체', 'O'), (' ', 'O'), ('일반ㆍ전문', 'O'), (' ', 'O'), ('영업범위', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
753,2009.03.26. 오후 5:21,특집 대한민국의 희망 건설기술인,"[('특집', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('건설기술인', 'CIVILIZATION')]"
754,2009.03.26. 오후 5:17,서울시 지하도상가 경쟁입찰 원칙 지킨다,"[('서울시', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('지킨다', 'O')]"
755,2009.03.26. 오후 5:16,집중취재 청라지구 학교용지에 발목 잡히나,"[('집중취재', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('학교용지에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡히나', 'O')]"
756,2009.03.26. 오후 5:15,리포트 건설산업 패러다임이 바뀐다,"[('리포트', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('패러다임이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
757,2009.03.26. 오후 5:15,리포트 서울 대규모부지 개발 시동,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대규모부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
758,2009.03.26. 오후 5:14,김문수 경기지사 대심도철도 일괄추진 대통령에 건의,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('대', 'ARTIFACT'), ('심도철도', 'ARTIFACT'), (' ', 'O'), ('일괄추진', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
759,2009.03.26. 오후 5:06,상가투자 단기계획ㆍ 장기계획 만들고 투자해야…,"[('상가투자', 'O'), (' ', 'O'), ('단기계획ㆍ', 'O'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('투자해야…', 'O')]"
760,2009.03.26. 오후 5:05,용인 평당 1000만원대 붕괴,"[('용인', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
761,2009.03.26. 오후 5:01,4월부터 타당성 검토 후 용적률등 6개월간 협상,"[('4월부터', 'DATE'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('용적률등', 'O'), (' ', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('협상', 'O')]"
762,2009.03.26. 오후 5:01,서울 금싸라기 땅 30곳 개발 신청,"[('서울', 'CITY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신청', 'O')]"
763,2009.03.26. 오후 4:58,동문건설 워크아웃 시작,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('시작', 'O')]"
764,2009.03.26. 오후 4:58,MK 추천매물 은평구 신사동 수익용 빌딩 35억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('35억원', 'QUANTITY')]"
765,2009.03.26. 오후 4:58,입찰 담합ㆍ비리 2번이면 퇴출,"[('입찰', 'O'), (' ', 'O'), ('담합ㆍ비리', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('퇴출', 'O')]"
