,date,headline,keyword
478,2006.02.22. 오후 2:40,봄 분양시장 분양 하이라이트 펜션 단지 제너두 둔내 등,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('제너두 둔내', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
479,2006.02.22. 오후 2:39,봄 분양시장 판교만 바라보다 내집마련 꿈 멀어진다,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('바라보다', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('멀어진다', 'O')]"
480,2006.02.22. 오후 2:37,봄 분양시장 올해 4개 노선 신ㆍ증설 … 신규 역세권 아파트 주목,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신ㆍ증설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
481,2006.02.22. 오후 2:36,봄 분양시장 분양 하이라이트 홍천 허브마을 6차 택지 등,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('허브마을', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('등', 'O')]"
482,2006.02.22. 오후 2:32,생애첫주택자금 금리 5.7%..조건도 강화상보,"[('생애첫주택자금', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('..조건도', 'O'), (' ', 'O'), ('강화', 'LOCATION'), ('상보', 'ARTIFACT')]"
483,2006.02.22. 오후 2:23,생애최초주택대출 요건 강화 문답풀이,"[('생애최초주택대출', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
484,2006.02.22. 오후 2:22,봄기운 완연한 서울 분양시장,"[('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O')]"
485,2006.02.22. 오후 2:21,눈에 띄는 미분양은 어디,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
486,2006.02.22. 오후 2:20,판교 대안 주목할 만한 유망 단지는,"[('판교', 'LOCATION'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O')]"
487,2006.02.22. 오후 2:17,건설기술ㆍ건축문화 선진화 건교부ㆍ민간단체 등 연대,"[('건설기술ㆍ건축문화', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('ㆍ민간단체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연대', 'O')]"
488,2006.02.22. 오후 2:17,“생태첨단 미래 주거공간 조성”,"[('“생태첨단', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('조성”', 'O')]"
489,2006.02.22. 오후 2:17,깐깐해진 새 주택임대법 등록사업자 올들어 둔화,"[('깐깐해진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택임대법', 'CIVILIZATION'), (' ', 'O'), ('등록사업자', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('둔화', 'O')]"
490,2006.02.22. 오후 2:17,쌍용“싱가포르서 명성회복”,"[('쌍용', 'ORGANIZATION'), ('“', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('명성회복”', 'O')]"
491,2006.02.22. 오후 2:17,전문기자 리포트 부동산 3년전 그리고 2년후,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('2년후', 'DATE')]"
492,2006.02.22. 오후 2:17,개발이익 50%이상 환수 가닥,"[('개발이익', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('가닥', 'O')]"
493,2006.02.22. 오후 2:04,전세살만한 유망 입주아파트,"[('전세살만한', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('입주아파트', 'O')]"
494,2006.02.22. 오후 2:01,생애최초주택대출자금 대출조건 또 바뀐다,"[('생애최초주택대출자금', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
495,2006.02.22. 오후 1:53,Car  Life BMW 650i 첨단장비에 영화주인공 된듯,"[('Car', 'O'), (' ', 'O'), ('Life', 'O'), (' ', 'O'), ('BMW 650i', 'ARTIFACT'), (' ', 'O'), ('첨단장비에', 'O'), (' ', 'O'), ('영화', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('된듯', 'O')]"
496,2006.02.22. 오후 1:48,내 청약통장 어떻게 쓰는게 좋을까,"[('내', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('쓰는게', 'O'), (' ', 'O'), ('좋을까', 'O')]"
497,2006.02.22. 오후 1:18,30평 이하 아파트 발코니 아예 없애는 추세,"[('30평 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('없애는', 'O'), (' ', 'O'), ('추세', 'O')]"
498,2006.02.22. 오후 1:18,아파트분양 지방선거와 월드컵 비수기 고민,"[('아파트분양', 'O'), (' ', 'O'), ('지방선거', 'EVENT'), ('와', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('고민', 'O')]"
499,2006.02.22. 오후 1:18,아파트 분양권 양극화 현상 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
500,2006.02.22. 오후 1:18,대구지역 봄철 전세값 상승 지속,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
501,2006.02.22. 오후 1:18,부동산이야기재건축 입주권과 세금,"[('부동산이야기재건축', 'O'), (' ', 'O'), ('입주권과', 'O'), (' ', 'O'), ('세금', 'O')]"
502,2006.02.22. 오후 12:49,부산 아파트값，서울 강남의 16%…평당 평균 437만원에 불과,"[('부산', 'CITY'), (' ', 'O'), ('아파트값，', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('…평당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('437만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
503,2006.02.22. 오후 12:12,부산 아파트값 서울 강남의 16%,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
504,2006.02.22. 오후 12:12,재개발사업 비리 만물상,"[('재개발사업', 'TERM'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('만물상', 'ORGANIZATION')]"
505,2006.02.22. 오후 12:01,이슈 주택 수요 강남에서 강북으로,"[('이슈', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O')]"
506,2006.02.22. 오전 11:57,뉴타운 개발권양도제 도입,"[('뉴타운 개발권양도제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
507,2006.02.22. 오전 11:54,경기 부동산도 강남·북 현상,"[('경기', 'LOCATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('현상', 'O')]"
508,2006.02.22. 오전 11:53,당정 개발이익 2550% 환수 검토,"[('당정', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('2550%', 'QUANTITY'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('검토', 'O')]"
509,2006.02.22. 오전 11:26,해외부동산 투자 내년 전면 허용 검토,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
510,2006.02.22. 오전 11:22,부도임대아파트 잇단 법원경매,"[('부도임대아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O')]"
511,2006.02.22. 오전 11:17,서울 구릉지역 개발 햇볕 ‘쨍’,"[('서울', 'CITY'), (' ', 'O'), ('구릉지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('햇볕', 'O'), (' ', 'O'), ('‘쨍’', 'O')]"
512,2006.02.22. 오전 11:09,공공택지 모든 아파트 분양가 상한·채권 입찰제,"[('공공택지', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'CIVILIZATION'), (' ', 'O'), ('상한·채권 입찰제', 'CIVILIZATION')]"
513,2006.02.22. 오전 11:07,참여정부 3년 동안 강남 아파트 가격 상승률 30%이상,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년 동안', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('30%이상', 'QUANTITY')]"
514,2006.02.22. 오전 10:55,참여정부 3년 강남 재건축 64% 올랐다,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
515,2006.02.22. 오전 10:50,강남권 미분양아파트 ‘눈에 띄네’,"[('강남권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
516,2006.02.22. 오전 10:48,재개발·재건축비리 특별단속,"[('재개발·재건축비리', 'O'), (' ', 'O'), ('특별단속', 'O')]"
517,2006.02.22. 오전 10:45,24일부터 주택법 시행령·규칙 어떻게 바뀌나,"[('24일부터', 'DATE'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령·규칙', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
518,2006.02.22. 오전 10:44,롯데와 공군 제2롯데월드 놓고 전면전,"[('롯데', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('제2롯데월드', 'LOCATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('전면전', 'O')]"
519,2006.02.22. 오전 10:38,해외부동산 투자 이르면 내년중 전면 허용될 듯,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년중', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용될', 'O'), (' ', 'O'), ('듯', 'O')]"
520,2006.02.22. 오전 10:36,졸업·입학 선물비용 덜어드립니다”,"[('졸업·입학', 'O'), (' ', 'O'), ('선물비용', 'O'), (' ', 'O'), ('덜어드립니다""', 'O')]"
521,2006.02.22. 오전 10:35,도시재정비 촉진지구 용적률·입주권 맞교환,"[('도시재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('용적률·', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('맞교환', 'O')]"
522,2006.02.22. 오전 10:27,공영개발지구 주상복합 전매제한 25.7평이하 5년간,"[('공영개', 'LOCATION'), ('발지구', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('5년간', 'DATE')]"
523,2006.02.22. 오전 10:19,윤곽 드러난 재건축 규제방안,"[('윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제방안', 'O')]"
524,2006.02.22. 오전 9:56,대우건설 매각 지연 우려‥노조 현장실사 저지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려‥노조', 'O'), (' ', 'O'), ('현장실사', 'O'), (' ', 'O'), ('저지', 'O')]"
525,2006.02.22. 오전 9:53,재건축 전방위 압박 가속…조합들 긴장 속 사업승인 서둘러,"[('재건축', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('가속…조합들', 'O'), (' ', 'O'), ('긴장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('서둘러', 'O')]"
526,2006.02.22. 오전 9:49,이강래 기획단장 부동산값 안정에 주력할때,"[('이강래', 'PERSON'), (' ', 'O'), ('기획단장', 'CIVILIZATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('주력할때', 'O')]"
527,2006.02.22. 오전 9:45,토공 2006 품질경영대토론회 개최,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('품질경영대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
528,2006.02.22. 오전 9:41,강남아파트값 3년새 30%올라..송파는 46%↑,"[('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), ('올라..', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↑', 'O')]"
529,2006.02.22. 오전 9:38,동백지구 우함빌딩 상가 분양,"[('동백지구', 'LOCATION'), (' ', 'O'), ('우함빌딩', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
530,2006.02.22. 오전 9:37,건협 28일 정기총회 및 국세청장 초청 강연회,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O')]"
531,2006.02.22. 오전 9:26,‘2기 신도시’  사라지는 학교용지에 뭐들어서나…,"[('‘', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('학교용지에', 'O'), (' ', 'O'), ('뭐들어서나…', 'O')]"
532,2006.02.22. 오전 9:26,주택임대사업자 ‘급감’…등록기준 강화로,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('‘급감’…등록기준', 'O'), (' ', 'O'), ('강화로', 'O')]"
533,2006.02.22. 오전 9:13,용산.뚝섬 일대 고급주택 단지로 .. 서울시 강북 U자 개발,"[('용산', 'LOCATION'), ('.', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('U자', 'TERM'), (' ', 'O'), ('개발', 'O')]"
534,2006.02.22. 오전 9:06,Zoom in 서울 강남 뺨치는 ‘고급 강북’으로,"[('Zoom', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('‘고급', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('’으로', 'O')]"
535,2006.02.22. 오전 8:26,레저.휴양형 주택 어때요,"[('레저.휴양형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('어때요', 'O')]"
536,2006.02.22. 오전 8:23,판교 주상복합 3년간 전매 못한다…‘8·31대책’ 후속 조치,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못한다…‘', 'O'), ('8·31대책', 'EVENT'), (""'후속"", 'O'), (' ', 'O'), ('조치', 'O')]"
537,2006.02.22. 오전 8:14,서초구 지하도시 건설 추진 몬트리올 언더그라운드 시티에선…,"[('서초구', 'LOCATION'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('몬트리올', 'CITY'), (' ', 'O'), ('언더그라운드 시티', 'LOCATION'), ('에선…', 'O')]"
538,2006.02.22. 오전 8:12,서초구 지하도시 건설 추진 지상시설과 거미줄 연결 땅속 천국,"[('서초구', 'LOCATION'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('지상시설과', 'O'), (' ', 'O'), ('거미줄', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('천국', 'O')]"
539,2006.02.22. 오전 8:06,강남대로에 지하도시 건설 … 양재논현역 3km 20만평 규모,"[('강남대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('양재논현역', 'LOCATION'), (' ', 'O'), ('3km', 'QUANTITY'), (' ', 'O'), ('20만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
540,2006.02.22. 오전 7:58,8·31 대책 후속조치 본격 시행…이렇게 달라진다,"[('8·31 대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행…이렇게', 'O'), (' ', 'O'), ('달라진다', 'O')]"
541,2006.02.22. 오전 7:47,건설산업연구원 20112015년 주택수요 더 늘듯,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('20112015년', 'DATE'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘듯', 'O')]"
542,2006.02.22. 오전 7:47,개발지역 토지 내놓으면 다른곳 개발ㆍ입주권 준다,"[('개발지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('내놓으면', 'O'), (' ', 'O'), ('다른곳', 'O'), (' ', 'O'), ('개발ㆍ입주권', 'O'), (' ', 'O'), ('준다', 'O')]"
543,2006.02.22. 오전 7:47,정릉동 25만평은 녹색타운으로,"[('정릉동', 'LOCATION'), (' ', 'O'), ('25만평', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('녹색타운으로', 'O')]"
544,2006.02.22. 오전 7:47,혁신도시 2만5만명 녹색도시로,"[('혁신도시', 'O'), (' ', 'O'), ('2만5만명', 'QUANTITY'), (' ', 'O'), ('녹색도시로', 'O')]"
545,2006.02.22. 오전 7:30,수도권 뜨란채聯  “주공 분양원가 공개” 촉구,"[('수도권', 'LOCATION'), (' ', 'O'), ('뜨란채聯', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개”', 'O'), (' ', 'O'), ('촉구', 'O')]"
546,2006.02.22. 오전 7:28,함께 가는 대한민국 선분양으로 연 1조3천억 부담…후분양제 도입 시급,"[('함께', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('선분양으로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('부담…', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시급', 'O')]"
547,2006.02.22. 오전 7:28,함께 가는 대한민국 실패한 연동제 분양원가 공개만이 대안,"[('함께', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('연', 'CIVILIZATION'), ('동제', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개만이', 'O'), (' ', 'O'), ('대안', 'O')]"
548,2006.02.22. 오전 7:24,아파트 분양원가 ‘위원회’ 만들어 검증한다,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('‘위원회’', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('검증한다', 'O')]"
549,2006.02.22. 오전 7:17,中企 공동브랜드도 눈에 띄네,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('공동브랜드도', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
550,2006.02.22. 오전 7:15,충북청주에도 평당 1000만원 아파트,"[('충북', 'LOCATION'), ('청주', 'CITY'), ('에도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
551,2006.02.22. 오전 7:12,강남 아파트 값 3년간 19.11% 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('19.11%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
552,2006.02.22. 오전 6:16,강남지역 아파트값 3년새 30%이상 올라,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
553,2006.02.22. 오전 3:11,黨政 “재건축 개발이익 50%이상 환수”,"[('黨政', 'O'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('환수”', 'O')]"
554,2006.02.22. 오전 3:07,사설행자부의 통계 왜곡도 코드 맞추기였나,"[('사설행자부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('왜곡도', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('맞추기였나', 'O')]"
555,2006.02.22. 오전 3:07,혁신도시 ‘녹색도시’로…인구 2만∼5만 거주 중저밀도 건설,"[('혁신도시', 'O'), (' ', 'O'), ('‘녹색', 'TERM'), ('도시’로…인구', 'O'), (' ', 'O'), ('2만∼5만', 'QUANTITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('중저밀도', 'O'), (' ', 'O'), ('건설', 'O')]"
556,2006.02.22. 오전 2:30,주공，서민주택 해빙기 안전점검 무상지원,"[('주공', 'ORGANIZATION'), ('，서민주택', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('무상지원', 'O')]"
557,2006.02.22. 오전 2:12,대한주택보증 미분양 부동산 등 103건 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('103건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
558,2006.02.23. 오후 10:12,참여정부 3년 성적표－부동산정책국토균형 ‘합격’ 집값안정 ‘낙제’,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('성적표－부동산정책국토균형', 'O'), (' ', 'O'), ('‘합격’', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('‘낙제’', 'O')]"
