,date,headline,keyword
798,2010.08.13. 오후 3:08,김희국 국토해양부 2차관은 누구,"[('김희국', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
799,2010.08.13. 오후 3:01,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
800,2010.08.13. 오후 3:00,정창수 국토해양부 1차관은 누구,"[('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
801,2010.08.13. 오후 2:56,2013년까지 해양생물 표본 100만점 수집,"[('2013년까지', 'DATE'), (' ', 'O'), ('해양생물', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('100만점', 'QUANTITY'), (' ', 'O'), ('수집', 'O')]"
802,2010.08.13. 오후 2:46,인천청라 경제자유구역내 국민임대주택 1255가구 공급,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
803,2010.08.13. 오후 2:38,LH 인천청라에 국민임대 1255가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
804,2010.08.13. 오후 2:31,인선이엔티 반기영업익 43억 전년동기比 73%↓,"[('인선이엔티', 'ORGANIZATION'), (' ', 'O'), ('반기영업익', 'O'), (' ', 'O'), ('43억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), ('↓', 'O')]"
805,2010.08.13. 오후 2:31,21일 창덕궁 옆 공간 사옥서 건축한마당,"[('21일', 'DATE'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('사옥서', 'O'), (' ', 'O'), ('건축한마당', 'O')]"
806,2010.08.13. 오후 2:26,신혼부부 등 특별공급 유형별 비율 탄력적 조정,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('유형별', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('탄력적', 'O'), (' ', 'O'), ('조정', 'O')]"
807,2010.08.13. 오후 2:26,공공개발 검토에 들끓는 서부이촌동,"[('공공개발', 'O'), (' ', 'O'), ('검토에', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION')]"
808,2010.08.13. 오후 2:20,인터넷쇼핑몰창업 맥시멈 월매출 2000만원 대박청년 탄생,"[('인터넷쇼핑몰창업', 'O'), (' ', 'O'), ('맥시멈', 'ORGANIZATION'), (' ', 'O'), ('월매출', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('대박청년', 'O'), (' ', 'O'), ('탄생', 'O')]"
809,2010.08.13. 오후 2:15,부천역 소형오피스텔 없어서 못산다,"[('부천역', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
810,2010.08.13. 오후 2:08,두산건설 SOC 절대강자 원전으로 영역확대,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('절대강자', 'O'), (' ', 'O'), ('원전으로', 'O'), (' ', 'O'), ('영역확대', 'O')]"
811,2010.08.13. 오후 2:00,다자녀 가구 민영주택 당첨기회 늘어난다,"[('다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('당첨기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
812,2010.08.13. 오후 1:56,감정원 공단화 특혜 논란 가열,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
813,2010.08.13. 오후 1:37,동부건설 2분기 영업익 153억..전년비 24%↓,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('153억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↓', 'O')]"
814,2010.08.13. 오후 1:30,호수공원이 내정원 12억대 꿈의 타운하우스,"[('호수공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내정원', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
815,2010.08.13. 오후 1:25,매월 입금 년10%확정수익 임대사업 큰인기,"[('매월', 'O'), (' ', 'O'), ('입금', 'O'), (' ', 'O'), ('년', 'DATE'), ('10%', 'QUANTITY'), ('확정수익', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('큰인기', 'O')]"
816,2010.08.13. 오후 1:22,7호선개통 프리미엄  월세수익 싱글하우스 구분 등기 분양,"[('7호선', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('월세수익', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
817,2010.08.13. 오후 1:17,인터파크 2분기 76억 영업손실,"[('인터파크', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('76억', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
818,2010.08.13. 오후 1:09,양평 전원주택 로얄카운티 13가구 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('로얄카운티', 'ARTIFACT'), (' ', 'O'), ('13가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
819,2010.08.13. 오후 1:00,전세가 한달만에 상승반전,"[('전세가', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
820,2010.08.13. 오후 12:59,국민주택 특별공급 비율 10% 탄력 조정,"[('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('조정', 'O')]"
821,2010.08.13. 오후 12:58,부천역 소형 오피스텔 없어서 못산다,"[('부천역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
822,2010.08.13. 오후 12:38,가평 이런 전원부지가 좋다…26600원㎡매각공고,"[('가평', 'LOCATION'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('전원부지가', 'O'), (' ', 'O'), ('좋다…', 'O'), ('26600원', 'QUANTITY'), ('㎡매각공고', 'O')]"
823,2010.08.13. 오후 12:30,12억대 꿈의 타운하우스 더 이상 없다,"[('12억대', 'QUANTITY'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없다', 'O')]"
824,2010.08.13. 오후 12:14,부동산W〕재건축 시장  LH발 쓰나미 오나,"[('부동산W', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('오나', 'O')]"
825,2010.08.13. 오후 12:14,부동산W 장위동 뉴타운내 빌라 처분할까,"[('부동산W', 'O'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('뉴타운내', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('처분할까', 'O')]"
826,2010.08.13. 오후 12:14,부동산W 용산 부동산 시장 폭풍 전야,"[('부동산W', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('전야', 'O')]"
827,2010.08.13. 오후 12:05,대명리조트 100％반환형 신규특별회원모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100', 'QUANTITY'), ('％반환형', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
828,2010.08.13. 오전 11:59,현대산업개발 1134가구 대단지 안양 석수 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1134가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
829,2010.08.13. 오전 11:45,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
830,2010.08.13. 오전 11:42,여수착수기념대명리조트대명콘도 100%반환 신규회원특별분양,"[('여수착수기념대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('신규회원', 'CIVILIZATION'), ('특별분양', 'O')]"
831,2010.08.13. 오전 11:40,포토뉴스 아파트 단지에서 늦은 여름휴가를,"[('포토뉴스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('늦은', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가를', 'O')]"
832,2010.08.13. 오전 11:36,포스코건설 직원들 폭염 속 고교 교과서와 씨름하는 사연은,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('교과서와', 'O'), (' ', 'O'), ('씨름하는', 'O'), (' ', 'O'), ('사연은', 'O')]"
833,2010.08.13. 오전 11:23,포스코건설 건축캠프 “블록 쌓으며 건물의 원리를 배워요”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건축캠프', 'O'), (' ', 'O'), ('“블록', 'O'), (' ', 'O'), ('쌓으며', 'O'), (' ', 'O'), ('건물의', 'O'), (' ', 'O'), ('원리를', 'O'), (' ', 'O'), ('배워요”', 'O')]"
834,2010.08.13. 오전 11:21,전원생활 누리며 배당금 수익…자립형 전원주택 첫선,"[('전원생활', 'O'), (' ', 'O'), ('누리며', 'O'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('수익…자립형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('첫선', 'O')]"
835,2010.08.13. 오전 11:21,명지대학교부동산대학원 부동산 실전경매 무료강좌,"[('명지대학교부동산대학원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
836,2010.08.13. 오전 11:21,가락시영 種상향으로 해법찾나,"[('가락', 'LOCATION'), ('시영', 'O'), (' ', 'O'), ('種상향으로', 'O'), (' ', 'O'), ('해법찾나', 'O')]"
837,2010.08.13. 오전 11:20,서울 아파트값 25주연속 내리막…전세시장은 이사철 앞두고 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('25주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('내리막…전세시장은', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
838,2010.08.13. 오전 11:16,안양 석수 아이파크 파격조건 추가 분양,"[('안양', 'CITY'), (' ', 'O'), ('석수 아이파크', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
839,2010.08.13. 오전 11:12,주택특별공급 비율 10% 탄력 운영,"[('주택특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('운영', 'O')]"
840,2010.08.13. 오전 11:12,영종브로드웨이 결국 무산...밀라노시티도 난항,"[('영종브로드웨이', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산...', 'O'), ('밀라노시티', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('난항', 'O')]"
841,2010.08.13. 오전 11:09,아파트 바겐세일 시대,"[('아파트', 'O'), (' ', 'O'), ('바겐세일', 'O'), (' ', 'O'), ('시대', 'O')]"
842,2010.08.13. 오전 11:05,수원호매실지구에 2250가구 공급,"[('수원호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2250가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
843,2010.08.13. 오전 11:05,기자수첩대한민국은 집 가진 거지세상,"[('기자수첩', 'ARTIFACT'), ('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('거지세상', 'O')]"
844,2010.08.13. 오전 11:00,내달부터 국민주택 특별공급 비율 조정 가능,"[('내달부터', 'DATE'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능', 'O')]"
845,2010.08.13. 오전 11:00,특별공급 국민주택 지자체가 10% 범위서 조정,"[('특별공급', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('범위서', 'O'), (' ', 'O'), ('조정', 'O')]"
846,2010.08.13. 오전 11:00,시·도지사 주택특별공급비율 10%내 탄력 운영,"[('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('주택특별공급비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('운영', 'O')]"
847,2010.08.13. 오전 10:58,원스톱 자동차 전문 쇼핑공간 ‘엠월드’ 뜬다,"[('원스톱', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('쇼핑공간', 'O'), (' ', 'O'), ('‘', 'O'), ('엠월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
848,2010.08.13. 오전 10:57,내집 마련 후 비싼 이자때문에 걱정이세요,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이자때문에', 'O'), (' ', 'O'), ('걱정이세요', 'O')]"
849,2010.08.13. 오전 10:56,양평 로얄카운티 전원주택 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('로얄카운티', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
850,2010.08.13. 오전 10:49,광교 비즈니스파크 3차 사업자 공모 연기,"[('광교 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('연기', 'O')]"
851,2010.08.13. 오전 10:20,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
852,2010.08.13. 오전 10:16,수도권 전세가 한달만에 상승반전,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
853,2010.08.13. 오전 10:13,브라운스톤 중화  친환경 에너지 태양광 그린아파트,"[('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('그린아파트', 'O')]"
854,2010.08.13. 오전 10:01,현대산업 안양 석수 아이파크 추가분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
855,2010.08.13. 오전 9:59,조망권이 시세를 좌우한다 동탄 신도시 엘드로자벨 오피스텔 관심 집중,"[('조망권이', 'O'), (' ', 'O'), ('시세를', 'O'), (' ', 'O'), ('좌우한다', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('엘드로자벨', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
856,2010.08.13. 오전 9:57,광교신도시 비즈니스 파크 사업자 공모 연기,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('파크', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('연기', 'O')]"
857,2010.08.13. 오전 9:57,감정원 공단화 특혜 논란 가열,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
858,2010.08.13. 오전 9:53,인천동양지구 우남푸르미아 특별 분양,"[('인천동양지구', 'LOCATION'), (' ', 'O'), ('우남푸르미아', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2010.08.13. 오전 9:37,서울시자치구 인사교류 정기화,"[('서울시', 'CITY'), ('자치구', 'O'), (' ', 'O'), ('인사교류', 'O'), (' ', 'O'), ('정기화', 'O')]"
860,2010.08.13. 오전 9:31,부동산 실전경매 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
861,2010.08.13. 오전 9:31,초고층복합빌딩사업단 60가지 신기술 적용할 건물 모집,"[('초고층복합빌딩사업단', 'O'), (' ', 'O'), ('60가지', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('모집', 'O')]"
862,2010.08.13. 오전 9:31,동호회 전원주택 자립형 전원주택 개념 도입 눈길,"[('동호회', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('눈길', 'O')]"
863,2010.08.13. 오전 9:09,서울시자치구 정기 인사교류 협약,"[('서울시자치구', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('인사교류', 'O'), (' ', 'O'), ('협약', 'O')]"
864,2010.08.13. 오전 8:56,포스코건설 다문화가정과 함께하는 건축캠프 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('건축캠프', 'O'), (' ', 'O'), ('개최', 'O')]"
865,2010.08.13. 오전 8:46,서울 아파트값 25주 연속 하락 거래 올스톱,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('25주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
866,2010.08.13. 오전 8:41,난항 거듭 가락시영아파트 3종 종상향으로 돌파구 찾나,"[('난항', 'O'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('종상향으로', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾나', 'O')]"
867,2010.08.13. 오전 8:30,부동산 침체 ‘동탄신도시’는 NO,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄신도시', 'LOCATION'), ('’는', 'O'), (' ', 'O'), ('NO', 'O')]"
868,2010.08.13. 오전 8:29,기업이 봉이냐‥인천시의회 H사에 500억 요구 논란,"[('기업이', 'O'), (' ', 'O'), ('봉이냐‥', 'O'), ('인천시의회', 'ORGANIZATION'), (' ', 'O'), ('H사에', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('논란', 'O')]"
869,2010.08.13. 오전 8:15,장용동리포트부동산대책 나와도 회복까지는 시간걸려,"[('장용동', 'EVENT'), ('리포', 'EVENT'), ('트부동산대책', 'O'), (' ', 'O'), ('나와도', 'O'), (' ', 'O'), ('회복까지는', 'O'), (' ', 'O'), ('시간걸려', 'O')]"
870,2010.08.13. 오전 7:49,분양아파트 30% 제 주인은 어딨나요,"[('분양아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('어딨나요', 'O')]"
871,2010.08.13. 오전 7:31,가을이사철 앞두고 수요 유입 움직임수도권 전세 꿈틀,"[('가을', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('움직임', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
872,2010.08.13. 오전 7:30,개성공단 부지부터놀이공원까지 이색 경매 봇물,"[('개성공단', 'LOCATION'), (' ', 'O'), ('부지부터놀이공원까지', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봇물', 'O')]"
873,2010.08.13. 오전 7:17,포스코건설 무한 건설 챌린지 건축 캠프 개최,"[('포스코건설 무한 건설 챌린지 건축 캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
874,2010.08.13. 오전 6:30,정부 2013년까지 해양생물 표본 100만점 수집,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('해양생물', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('100만점', 'QUANTITY'), (' ', 'O'), ('수집', 'O')]"
875,2010.08.13. 오전 3:12,보금자리 2곳 민간택지 첫 공급 예·부금 가입자에 청약 확대,"[('보금자리', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('가입자에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('확대', 'O')]"
876,2010.08.13. 오전 12:33,남춘천 휴먼시아 1단지 상가 분양,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
877,2010.08.14. 오후 4:36,中 부총리 부동산 투기 강력단속,"[('中', 'LOCATION'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('강력단속', 'O')]"
878,2010.08.14. 오후 4:27,화제 투자 가치가 가장 높은곳 26600원㎡,"[('화제', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가치가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은곳', 'O'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O')]"
