,date,headline,keyword
642,2006.04.15. 오전 11:12,톡 톡 튀어야 분양률 오른다,"[('톡', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('튀어야', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('오른다', 'O')]"
643,2006.04.15. 오전 10:09,시황매매강동ㆍ송파 재건축 하락세 반전,"[('시황매매강동ㆍ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
644,2006.04.15. 오전 10:05,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
645,2006.04.15. 오전 9:49,시황전세전셋값 안정세..강남ㆍ송파 하락,"[('시황전세전셋값', 'O'), (' ', 'O'), ('안정세..', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('하락', 'O')]"
646,2006.04.15. 오전 9:08,과천주공 재건축 차질 우려,"[('과천주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
647,2006.04.15. 오전 4:41,미·러·EU·중 이란 핵 대책 논의,"[('미', 'ORGANIZATION'), ('·', 'O'), ('러', 'ORGANIZATION'), ('·', 'O'), ('EU', 'ORGANIZATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O')]"
648,2006.04.14. 오후 10:14,서울 평창동 원형택지 개발제한 완화,"[('서울', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('원형택지', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('완화', 'O')]"
649,2006.04.14. 오후 8:12,화물차 후방 반사판 밝기 2배로 높인다,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('후방', 'O'), (' ', 'O'), ('반사판', 'O'), (' ', 'O'), ('밝기', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
650,2006.04.14. 오후 8:12,용인 양지∼포곡고속화도로 건설키로,"[('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), ('∼', 'O'), ('포곡고속화도로', 'ARTIFACT'), (' ', 'O'), ('건설키로', 'O')]"
651,2006.04.14. 오후 8:12,500억이상 대형 국책·민자유치 사업…수요예측 잘못땐 업무정지,"[('500억이상', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('국책·민자유치', 'O'), (' ', 'O'), ('사업…수요예측', 'O'), (' ', 'O'), ('잘못땐', 'O'), (' ', 'O'), ('업무정지', 'O')]"
652,2006.04.14. 오후 8:12,영등포 강서구까지 ‘풍선효과’…강남 재건축 규제로 목동일대 집값 급상승 이어,"[('영등포', 'LOCATION'), (' ', 'O'), ('강서구', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('‘풍선효과’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('이어', 'O')]"
653,2006.04.14. 오후 7:51,현장취재－올 뉴타운 첫 분양판교 열기 옮긴듯 1000여명 들러,"[('현장취재－', 'O'), ('올', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('옮긴듯', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('들러', 'O')]"
654,2006.04.14. 오후 7:30,분양화제남양주 로열클래스1차,"[('분양화제', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('로열클래스', 'ARTIFACT'), ('1차', 'QUANTITY')]"
655,2006.04.14. 오후 7:30,분양화제고양동 ‘동익미라벨’ 705가구,"[('분양화제', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동익미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('705가구', 'QUANTITY')]"
656,2006.04.14. 오후 7:12,과천 주공3단지 재건축 ‘뒷걸음질’,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘뒷걸음질’', 'O')]"
657,2006.04.14. 오후 6:53,김변호사의 경제법 코치아파트매매계약서 작성후 집값이 올랐을 때.,"[('김', 'PERSON'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제법', 'CIVILIZATION'), (' ', 'O'), ('코치아파트매매계약서', 'O'), (' ', 'O'), ('작성후', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('올랐을', 'O'), (' ', 'O'), ('때.', 'O')]"
