,date,headline,keyword
566,2012.12.12. 오전 11:56,포스코건설 그린빌딩 기술 확보 나섰다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나섰다', 'O')]"
567,2012.12.12. 오전 11:56,한국형 주거복지 모델을 찾자 포럼 발족,"[('한국형', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('모델을', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
568,2012.12.12. 오전 11:56,LH 8회 청년문학 공모전 당선작 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('8회', 'QUANTITY'), (' ', 'O'), ('청년문학 공모전', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
569,2012.12.12. 오전 11:54,냉방하자 흥덕 호반베르디움 입주민들 최대 280만원 보상,"[('냉방하자', 'O'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('280만원', 'QUANTITY'), (' ', 'O'), ('보상', 'O')]"
570,2012.12.12. 오전 11:51,포스코건설 핀란드 우포너와 기술교류 MOU,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('우포너', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
571,2012.12.12. 오전 11:51,원룸 공공임대 완판 비결은 ‘초소형’,"[('원룸', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('‘초소형’', 'O')]"
572,2012.12.12. 오전 11:51,서울 상위 10% 아파트 매매가 1억원이상 하락,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억원이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
573,2012.12.12. 오전 11:45,냉방하자있는 아파트 최대 208만원 손해배상 받는다,"[('냉방하자있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('208만원', 'QUANTITY'), (' ', 'O'), ('손해배', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('받는다', 'O')]"
574,2012.12.12. 오전 11:42,국토부 2조5000억원 규모 공공기관 이전부지 매각,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2조5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매각', 'O')]"
575,2012.12.12. 오전 11:38,원룸 공공주택 청약 1순위 마감 4연타,"[('원룸', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('4연타', 'QUANTITY')]"
576,2012.12.12. 오전 11:38,재건축의 저주…서초구 집값 1년새 6.4% 빠졌다,"[('재건축의', 'O'), (' ', 'O'), ('저주…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('6.4%', 'QUANTITY'), (' ', 'O'), ('빠졌다', 'O')]"
577,2012.12.12. 오전 11:37,주거복지포럼 13일 창립총회,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('창립총회', 'O')]"
578,2012.12.12. 오전 11:37,2조5천억원 규모 공공기관 이전부지 매각,"[('2조5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매각', 'O')]"
579,2012.12.12. 오전 11:35,르포과천 재건축 한밤 긴급이사회 연 까닭,"[('르포', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한밤', 'TIME'), (' ', 'O'), ('긴급이사회', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('까닭', 'O')]"
580,2012.12.12. 오전 11:31,강동發 전세난…시프트 입주자도 불안불안 왜,"[('강동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세난…시프트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('불안불안', 'O'), (' ', 'O'), ('왜', 'O')]"
581,2012.12.12. 오전 11:31,LH 김포한강신도시 일반상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
582,2012.12.12. 오전 11:31,동탄·광교 신규 분양 효과…아파트 시총 2000조원 육박,"[('동탄', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('효과…아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2000조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
583,2012.12.12. 오전 11:29,원룸형 공공주택 인기 좋네 100% 청약,"[('원룸형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
584,2012.12.12. 오전 11:23,서울 상위10% 아파트 1억이상 하락,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
585,2012.12.12. 오전 11:20,수도권 분양물량 10년 만에 최저 지방은 공급 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어', 'O')]"
586,2012.12.12. 오전 11:19,주거복지포럼 13일 출범···창립총회 개최,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('출범···창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
587,2012.12.12. 오전 11:16,집창촌 포함 청량리4구역，분리 개발로 정비사업 탄력,"[('집창촌', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), ('4구역', 'QUANTITY'), ('，분리', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
588,2012.12.12. 오전 11:16,증산2구역에 중소형 아파트 1386가구 들어선다,"[('증산2구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1386가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
589,2012.12.12. 오전 11:16,청량리 집창촌에 200m 높이 랜드마크 타워 들어선다,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('200m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('들어선다', 'O')]"
590,2012.12.12. 오전 11:15,서울 DMC역 일대 공동주택 1386가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('DMC역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1386가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
591,2012.12.12. 오전 11:15,청량리 집창촌 여성·청소년 중심 주민 밀착형으로 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('여성·', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('밀착형으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
592,2012.12.12. 오전 11:15,성매매촌 청량리 588…65층 빌딩촌으로 변신,"[('성매매', 'CIVILIZATION'), ('촌', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), ('…', 'O'), ('65층', 'QUANTITY'), (' ', 'O'), ('빌딩촌으로', 'O'), (' ', 'O'), ('변신', 'O')]"
593,2012.12.12. 오전 11:12,용산개발 분수령… 2500억 CB 발행 성공할까,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('분수령…', 'O'), (' ', 'O'), ('2500억 CB', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공할까', 'O')]"
594,2012.12.12. 오전 11:12,국민주택기금 정보 온라인포털에서 확인하세요,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('온라인포털에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
595,2012.12.12. 오전 11:11,주거복지포럼 13일 창립총회,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('창립총회', 'O')]"
596,2012.12.12. 오전 11:11,주거복지포럼 출범,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
597,2012.12.12. 오전 11:11,2.5조 규모 지방 이전 공공기관 부동산 매각 설명회,"[('2.5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O')]"
598,2012.12.12. 오전 11:10,포스코건설 핀란드 우포너사社와 MOU체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('우포너사社와', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
599,2012.12.12. 오전 11:09,공공기관 이전부지 2.5兆 매물 합동투자설명회 열려,"[('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('2.5兆', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('합동투자설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
600,2012.12.12. 오전 11:08,광성산업개발 도시형생활주택·오피스텔 노원역 소담빌 분양,"[('광성산업개발', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택·오피스텔', 'O'), (' ', 'O'), ('노원역 소담빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
601,2012.12.12. 오전 11:06,주산연 내년 하반기 주택시장 바닥 친다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('친다', 'O')]"
602,2012.12.12. 오전 11:03,쌍용건설 전후좌우 증축 아파트 완공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전후좌우', 'TERM'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완공', 'O')]"
603,2012.12.12. 오전 11:02,포스코건설 핀란드 우포너사와 기술교류 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('우포너사와', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
604,2012.12.12. 오전 11:02,전세대출·청약제도 한눈에..주택기금 온라인포털 개장,"[('전세대출·청약제도', 'O'), (' ', 'O'), ('한눈에..주택기금', 'O'), (' ', 'O'), ('온라인포털', 'O'), (' ', 'O'), ('개장', 'O')]"
605,2012.12.12. 오전 11:01,건설업체 체감 주택 경기 4개월만에 악화,"[('건설업체', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('악화', 'O')]"
606,2012.12.12. 오전 11:01,국토부 국민주택기금 온라인 포털 서비스 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
607,2012.12.12. 오전 11:01,국토부 종전부동산 매각 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
608,2012.12.12. 오전 11:00,2조5천억원 규모 공공기관 이전부지 매각,"[('2조5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매각', 'O')]"
609,2012.12.12. 오전 11:00,국토부 국민주택기금 정보 한눈에 보세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('보세요', 'O')]"
610,2012.12.12. 오전 11:00,주산연 주택시장 바닥 내년 하반기에나,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), ('에나', 'O')]"
611,2012.12.12. 오전 11:00,독도 지리정보 웹사이트 명칭 공모,"[('독도', 'LOCATION'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
612,2012.12.12. 오전 11:00,공공기관 35곳 부동산 매물로 나와,"[('공공기관', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
613,2012.12.12. 오전 11:00,국민주택기금 온라인 포털 서비스 개시,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
614,2012.12.12. 오전 11:00,지방 이전 공공기관 2.5조 규모 부동산 매각한다,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('2.5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각한다', 'O')]"
615,2012.12.12. 오전 11:00,국민주택기금 온라인포털 서비스 개시,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('온라인포털', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
616,2012.12.12. 오전 11:00,독도 웹사이트에 이름 지어 주세요,"[('독도', 'LOCATION'), (' ', 'O'), ('웹사이트에', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('주세요', 'O')]"
617,2012.12.12. 오전 10:56,SK건설 12억달러 터키 ‘유라시아터널’ 금융약정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('12억달러', 'QUANTITY'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('유라시아터널', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
618,2012.12.12. 오전 10:55,포스코건설 핀란드 설비회사와 기술교류,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('설비회사와', 'O'), (' ', 'O'), ('기술교류', 'O')]"
619,2012.12.12. 오전 10:55,쌍용건설 2개층 수직증축 리모델링 첫 완공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2개층', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('완공', 'O')]"
620,2012.12.12. 오전 10:49,檢 ‘덕성산단 입찰비리’ 용인도시공사 이사 구속기소,"[('檢', 'O'), (' ', 'O'), ('‘', 'O'), ('덕성산단', 'LOCATION'), (' ', 'O'), ('입찰비리’', 'O'), (' ', 'O'), ('용인도시공사', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('구속기소', 'O')]"
621,2012.12.12. 오전 10:48,인천도시公 구월AG선수촌 상업용지 등 매각,"[('인천도시公', 'ORGANIZATION'), (' ', 'O'), ('구월AG선수촌', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매각', 'O')]"
622,2012.12.12. 오전 10:47,서울 마곡지구 강서한강자이 양도세 면제 최대 수혜주,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('강서한강자이', 'ARTIFACT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜주', 'O')]"
623,2012.12.12. 오전 10:42,상위 10% 고가 아파트 ‘휘청’ 5년새 1억3000만원 추락,"[('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘휘청’', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('1억3000만원', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
624,2012.12.12. 오전 10:42,국내 첫 ‘2개 층 수직증축’ 밤섬 쌍용 예가 클래식 입주,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('수직증축’', 'O'), (' ', 'O'), ('밤섬', 'LOCATION'), (' ', 'O'), ('쌍용 예가 클래식', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
625,2012.12.12. 오전 10:41,LH 제8회 청년문학 공모전 당선작 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('청년문학 공모전', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
626,2012.12.12. 오전 10:36,박인호의 전원별곡 ‘힐링 하우스’ 신한옥 9 서민 신한옥의 터 잡기 보기 좋은 곳 ‘NO’ 살기 좋은 곳 ‘YES’,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('힐링 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신한옥', 'ARTIFACT'), (' ', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('신한옥', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘NO’', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘YES’', 'O')]"
627,2012.12.12. 오전 10:33,공실 걱정 없는 부천 도시형생활주택에 투자자 관심,"[('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('도시형생활주택에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
628,2012.12.12. 오전 10:31,국내 최초 2개층 수직증축 리모델링 아파트 완공,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('2개층', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완공', 'O')]"
629,2012.12.12. 오전 10:31,노원구 주택에너지 절감사업에 저리융자 나서,"[('노원구', 'LOCATION'), (' ', 'O'), ('주택에너지 절감사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('저리융자', 'O'), (' ', 'O'), ('나서', 'O')]"
630,2012.12.12. 오전 10:23,저소득 미혼부·부자가족도 임대주택 입주시 혜택,"[('저소득', 'O'), (' ', 'O'), ('미혼부', 'CIVILIZATION'), ('·', 'O'), ('부자가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주시', 'O'), (' ', 'O'), ('혜택', 'O')]"
631,2012.12.12. 오전 10:23,고속도로 휴게소에서도 미납통행료 납부,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에서도', 'O'), (' ', 'O'), ('미납통행료', 'O'), (' ', 'O'), ('납부', 'O')]"
632,2012.12.12. 오전 10:22,에너지 자립형 건물 ‘서울에너지 드림센터’ 개관,"[('에너지', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘', 'O'), ('서울에너지 드림센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
633,2012.12.12. 오전 10:22,수도권 최저·지방 최대 아파트 분양 양극화,"[('수도권', 'LOCATION'), (' ', 'O'), ('최저·지방', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양극화', 'O')]"
634,2012.12.12. 오전 10:21,쌍용건설 국내 최초 전후좌우 늘린 아파트 리모델링 완공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전후좌우', 'TERM'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완공', 'O')]"
635,2012.12.12. 오전 10:21,SK건설 터키 유라시아 터널 금융약정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아 터널', 'ARTIFACT'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
636,2012.12.12. 오전 10:20,매경닷컴주최 ‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,"[('매경닷컴', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('‘투자에서', 'O'), (' ', 'O'), ('절세까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자멘토링', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
637,2012.12.12. 오전 10:16,‘밤섬 쌍용 예가 클래식’…국내 첫 수직증축 리모델링 아파트 성공 비결은,"[('‘', 'O'), ('밤섬 쌍용 예가 클래식', 'ARTIFACT'), ('’…국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
638,2012.12.12. 오전 10:16,전세가 올라 아파트값 오른다고...아직 멀었다,"[('전세가', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오른다고...아직', 'O'), (' ', 'O'), ('멀었다', 'O')]"
639,2012.12.12. 오전 10:06,전후좌우 늘리고 수직증축까지…밤섬 예가 리모델링 준공,"[('전후', 'TERM'), ('좌우', 'TERM'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('수직증축까지…밤섬', 'LOCATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('준공', 'O')]"
