,date,headline,keyword
679,2009.01.21. 오전 10:25,부부 주택상속 종부세 장기 공제,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('주택상속', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('공제', 'O')]"
680,2009.01.21. 오전 10:04,현대건설 일자리 창출 에이스 클럽 인증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('에이스', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('인증', 'O')]"
681,2009.01.21. 오전 10:02,현대건설 서울지방노동청서 에이스클럽 인증,"[('현대건설 서울지방노동청', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('에이스클럽', 'O'), (' ', 'O'), ('인증', 'O')]"
682,2009.01.21. 오전 9:57,현대건설 일자리 창출 공로...에이스클럽 인증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('공로...에이스클럽', 'O'), (' ', 'O'), ('인증', 'O')]"
683,2009.01.21. 오전 9:55,국토부 오늘부터 대대적 물갈이 인사 단행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
684,2009.01.21. 오전 9:53,송도국제업무단지 첫 주거시설 점등 행사,"[('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('행사', 'O')]"
685,2009.01.21. 오전 9:50,사진송도 더ㅤㅅㅑㅍ 퍼스트월드 점등행사,"[('사진송도', 'O'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'LOCATION'), (' ', 'O'), ('점등행사', 'O')]"
686,2009.01.21. 오전 9:39,C등급 건설사 생존 향배는,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('향배는', 'O')]"
687,2009.01.21. 오전 9:36,주공 올해 판교 공공임대 등 9만 2461가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9만 2461가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
688,2009.01.21. 오전 9:26,포스코건설 송도 퍼스트월드 점등행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('점등행사', 'O')]"
689,2009.01.21. 오전 9:22,국토부 1급 승진 인사 단행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
690,2009.01.21. 오전 9:22,롯데기공 워크아웃..승승장구 롯데그룹에 찬물,"[('롯데기공', 'ORGANIZATION'), (' ', 'O'), ('워크아웃..승승장구', 'O'), (' ', 'O'), ('롯데그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('찬물', 'O')]"
691,2009.01.21. 오전 9:10,고양 식사 일산자이 중도금 무이자 등 조건 완화,"[('고양', 'CITY'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
692,2009.01.21. 오전 9:10,전매가능 용산 신계 e편한세상 867가구,"[('전매가능', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신계', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('867가구', 'QUANTITY')]"
693,2009.01.21. 오전 8:41,엠코 캄보디아 최초 오피스 전용빌딩 짓는다,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('전용빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
694,2009.01.21. 오전 8:41,포스코건설 ‘더 퍼스트월드’ 점등행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더 퍼스트월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점등행사', 'O')]"
695,2009.01.21. 오전 8:41,우남건설 올 3개단지 총 2529가구 공급,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2529가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
696,2009.01.21. 오전 8:41,한라건설 600개 협력사 공사대금 조기 지급,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('600개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
697,2009.01.21. 오전 8:27,버블세븐 전세값 3.3㎡당 600만원 붕괴,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
698,2009.01.21. 오전 8:19,송도국제업무단지 첫 준공...점등행사 가져,"[('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공...점등행사', 'O'), (' ', 'O'), ('가져', 'O')]"
699,2009.01.21. 오전 8:09,건설사 구조조정…분양 계약자 피해 없어,"[('건설사', 'O'), (' ', 'O'), ('구조조정…분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
700,2009.01.21. 오전 7:01,부산경남부산 ‘경매 우울市’,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('‘경매', 'O'), (' ', 'O'), ('우울市’', 'O')]"
701,2009.01.21. 오전 7:00,엠코 캄보디아서 3000만달러 규모 빌딩 건립 계약,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('계약', 'O')]"
702,2009.01.21. 오전 6:20,부부 주택상속 종부세 장기 공제,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('주택상속', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('공제', 'O')]"
703,2009.01.21. 오전 3:25,“베이비붐 세대 은퇴 몰리는 2011년부터 집값 하락할듯”,"[('“베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('2011년부터', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락할듯”', 'O')]"
704,2009.01.21. 오전 3:25,수도권장기전세주택 30% 신혼부부 특별 공급,"[('수도권', 'LOCATION'), ('장기전세주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O')]"
705,2009.01.21. 오전 3:17,포토 부동산‘성냥갑’서 ‘멋쟁이 빌딩숲’ 기대 들뜬 한강변,"[('포토', 'O'), (' ', 'O'), ('부동산‘성냥갑’서', 'O'), (' ', 'O'), ('‘멋쟁이', 'O'), (' ', 'O'), ('빌딩숲’', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('한강변', 'LOCATION')]"
706,2009.01.21. 오전 3:17,한강 조망권 “OK”… 하루새 호가 1억 ‘껑충’,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('“OK”…', 'O'), (' ', 'O'), ('하루새', 'DATE'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
707,2009.01.21. 오전 3:17,분양정보안성 ‘벽산블루밍 공도 디자인시티’ 1378채 外,"[('분양정보안성', 'O'), (' ', 'O'), ('‘', 'O'), ('벽산블루밍 공도 디자인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1378채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
708,2009.01.21. 오전 3:17,부동산 정보 3차원 서비스 오늘부터 실시,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
709,2009.01.21. 오전 1:01,경기도시공사 김포한강신도시에 3170가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3170가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
710,2009.01.22. 오후 11:34,재개발 실태 긴급 점검br누구 위한 재개발인가,"[('재개발', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검br누구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재개발인가', 'O')]"
711,2009.01.22. 오후 9:34,판교 경쟁률 51대 1까지…시장 회복 여부 관심,"[('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY'), ('까지…시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('관심', 'O')]"
712,2009.01.22. 오후 8:35,판교 분양 최고 51대 1…갑자기 청약 과열 왜,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY'), ('…갑자기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('왜', 'O')]"
713,2009.01.22. 오후 8:14,강남권 재건축 오름세…한 달새 시가총액 2조원 늘어,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오름세…', 'O'), ('한 달새', 'DATE'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
714,2009.01.22. 오후 7:21,광교신도시 학교용지 무상공급키로,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상공급키로', 'O')]"
715,2009.01.22. 오후 6:56,포스코건설 인천 아시안게임 경기장 짓는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천 아시안게임', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
716,2009.01.22. 오후 6:47,부동산초대석 이종열 한국공인중개사협회 회장,"[('부동산초대석', 'O'), (' ', 'O'), ('이종열', 'PERSON'), (' ', 'O'), ('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
717,2009.01.22. 오후 6:43,우이신설 지하경전철 개통안 확정,"[('우이', 'ARTIFACT'), ('신설', 'O'), (' ', 'O'), ('지하경전철', 'ARTIFACT'), (' ', 'O'), ('개통안', 'O'), (' ', 'O'), ('확정', 'O')]"
718,2009.01.22. 오후 6:42,제일건설 사랑의 쌀 전달,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
719,2009.01.22. 오후 6:42,동정 권도엽 국토해양부 차관,"[('동정', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
720,2009.01.22. 오후 6:39,경인운하 6개공구·턴키 발주 확정... 수주전 본격화,"[('경인운하', 'LOCATION'), (' ', 'O'), ('6개공구', 'QUANTITY'), ('·턴키', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('본격화', 'O')]"
721,2009.01.22. 오후 6:38,부동산초대석 이종열 한국공인중개사협회 회장,"[('부동산초대석', 'O'), (' ', 'O'), ('이종열', 'PERSON'), (' ', 'O'), ('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
722,2009.01.22. 오후 6:32,재개발 보상의 경제학 상가권리금 일부 보상 필요 vs 근거없이 어떻게 주나,"[('재개발', 'O'), (' ', 'O'), ('보상의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('근거없이', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('주나', 'O')]"
723,2009.01.22. 오후 6:32,재개발 보상의 경제학 세입자가 주의할 점… 계약전 사업 단계 확인,"[('재개발', 'O'), (' ', 'O'), ('보상의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점…', 'O'), (' ', 'O'), ('계약전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('확인', 'O')]"
724,2009.01.22. 오후 6:32,재개발 보상의 경제학 1000만원 남짓한 주거 이전비 턱없이 부족,"[('재개발', 'O'), (' ', 'O'), ('보상의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('남짓한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('이전비', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('부족', 'O')]"
725,2009.01.22. 오후 6:28,집중취재 건설사 워크아웃 또 다른 기회,"[('집중취재', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기회', 'O')]"
726,2009.01.22. 오후 6:26,“바닥 쳤다”―“착시 현상”… 판교 청약률 최고 51대 1 엇갈리는 부동산시장 전망,"[('“바닥', 'O'), (' ', 'O'), ('쳤다”―“착시', 'O'), (' ', 'O'), ('현상”…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O')]"
727,2009.01.22. 오후 6:24,판교청약 대박..시장 안도,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('대박..시장', 'O'), (' ', 'O'), ('안도', 'O')]"
728,2009.01.22. 오후 6:00,동부건설 부동산 동향 파악으로 리스크 관리,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('파악으로', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O')]"
729,2009.01.22. 오후 5:59,한신평C등급 8개사 신용등급 하향검토,"[('한신평', 'ORGANIZATION'), ('C등급', 'O'), (' ', 'O'), ('8개사', 'QUANTITY'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향검토', 'O')]"
730,2009.01.22. 오후 5:56,재건축때 임대주택 의무비율 폐지,"[('재건축때', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
731,2009.01.22. 오후 5:51,톡톡부동산 가위 걸어두면 집 팔린다는데,"[('톡톡부동산', 'O'), (' ', 'O'), ('가위', 'O'), (' ', 'O'), ('걸어두면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔린다는데', 'O')]"
732,2009.01.22. 오후 5:51,시세보다 높은 분양가 지방이 더 심해,"[('시세보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해', 'O')]"
733,2009.01.22. 오후 5:51,홍은동 일대 재개발구역 지정,"[('홍은동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
734,2009.01.22. 오후 5:51,현대엔지니어링 최대 실적,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
735,2009.01.22. 오후 5:51,재개발 문제점 외국 윈  윈 사례는,"[('재개발', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('윈', 'O'), (' ', 'O'), ('윈', 'O'), (' ', 'O'), ('사례는', 'O')]"
736,2009.01.22. 오후 5:51,남부교육청사 이전 결정,"[('남부교육청사', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정', 'O')]"
737,2009.01.22. 오후 5:51,한미파슨스서울대병원 제휴,"[('한미파슨스서울대병원', 'ORGANIZATION'), (' ', 'O'), ('제휴', 'O')]"
738,2009.01.22. 오후 5:51,아시안게임 주경기장 포스코건설이 짓는다,"[('아시안게임', 'EVENT'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
739,2009.01.22. 오후 5:51,판교 분양시장 회복신호로 보기 힘들어,"[('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복신호로', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('힘들어', 'O')]"
740,2009.01.22. 오후 5:51,권리금만 3억 냈는데 6700만원 받고 나가라니…,"[('권리금만', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('냈는데', 'O'), (' ', 'O'), ('6700만원', 'QUANTITY'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('나가라니…', 'O')]"
741,2009.01.22. 오후 5:39,미국산 땅콩버터함유 과자 비상,"[('미국산', 'O'), (' ', 'O'), ('땅콩버터', 'CIVILIZATION'), ('함유', 'O'), (' ', 'O'), ('과자', 'O'), (' ', 'O'), ('비상', 'O')]"
742,2009.01.22. 오후 5:28,지적공사 3회 연속 서비스품질우수기업 선정,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('서비스품질우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
743,2009.01.22. 오후 5:21,서울 우이신설 경전철 건설계획 확정,"[('서울', 'CITY'), (' ', 'O'), ('우이', 'ARTIFACT'), ('신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('확정', 'O')]"
744,2009.01.22. 오후 5:21,서울 양재동 장기전세주택 6백19가구 조성,"[('서울', 'CITY'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('6백19가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
745,2009.01.22. 오후 5:21,판교 중대형 분양 최고 51대 1로 1순위 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
746,2009.01.22. 오후 5:21,판교 높은 경쟁률 “강남권 등 기존집값 하락 버팀목 될 것”,"[('판교', 'LOCATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기존집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
747,2009.01.22. 오후 5:18,규제완화 설 선물..부동산 시장 영향은,"[('규제완화', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('선물..부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
748,2009.01.22. 오후 5:17,리포트 경인운하 6개공구·턴키 발주 확정... 수주전 본격화,"[('리포트', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('6개공구', 'QUANTITY'), ('·턴키', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('본격화', 'O')]"
749,2009.01.22. 오후 5:16,리포트 설 교통 알고 가면 빨라요,"[('리포트', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('빨라요', 'O')]"
750,2009.01.22. 오후 5:16,집중취재 건설사 워크아웃 또 다른 기회,"[('집중취재', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기회', 'O')]"
751,2009.01.22. 오후 5:16,갈 곳 없는 세입자…재개발 갈등 불씨,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…재개발', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('불씨', 'O')]"
752,2009.01.22. 오후 5:16,판교 청약열기…분양시장 회복되나,"[('판교', 'LOCATION'), (' ', 'O'), ('청약열기…분양시장', 'O'), (' ', 'O'), ('회복되나', 'O')]"
753,2009.01.22. 오후 5:15,분당 3.3㎡당 매매가 1천700만 원 선 무너져,"[('분당', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1천700만 원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('무너져', 'O')]"
754,2009.01.22. 오후 5:15,광교신도시 학교용지 무상공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상공급', 'O')]"
755,2009.01.22. 오후 5:15,강남 재건축 시가 한 달 새 2조 원 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('한 달 새', 'DATE'), (' ', 'O'), ('2조 원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
756,2009.01.22. 오후 5:15,부천 뉴타운 개발사업 23월 중 승인,"[('부천 뉴타운 개발사업', 'TERM'), (' ', 'O'), ('23월 중', 'DATE'), (' ', 'O'), ('승인', 'O')]"
757,2009.01.22. 오후 5:15,제일건설 사회복지시설 쌀 전달,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
758,2009.01.22. 오후 5:15,리포트 광교신도시 학교대란 모면,"[('리포트', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('모면', 'O')]"
759,2009.01.22. 오후 5:15,리포트 판교청약 대박..시장 안도,"[('리포트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('대박..시장', 'O'), (' ', 'O'), ('안도', 'O')]"
