,date,headline,keyword
617,2013.01.30. 오전 11:00,2013년 전국표준단독주택 공시가격 2.48% 상승,"[('2013년', 'DATE'), (' ', 'O'), ('전국표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('2.48%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
618,2013.01.30. 오전 11:00,국토부 턴키입찰 예산낭비 아니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('턴키입찰', 'O'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('아니다', 'O')]"
619,2013.01.30. 오전 11:00,전국 항만 물동량 13.3억t..역대 최고,"[('전국', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('13.3억t', 'QUANTITY'), ('..역대', 'O'), (' ', 'O'), ('최고', 'O')]"
620,2013.01.30. 오전 11:00,녹색물류전환사업 공모…최고 1억원 지원,"[('녹색물류전환사업', 'TERM'), (' ', 'O'), ('공모…최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
621,2013.01.30. 오전 11:00,단독주택 가격공시집값 작년보다 2.48% 올랐다,"[('단독주택', 'O'), (' ', 'O'), ('가격공시집값', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.48%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
622,2013.01.30. 오전 11:00,단독주택 가격공시표연도별 표준단독주택가격 변동률 현황,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표연도별', 'O'), (' ', 'O'), ('표준단독주택가격', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('현황', 'O')]"
623,2013.01.30. 오전 11:00,단독주택 가격공시표시·도별 표준단독주택가격 변동률,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표시·도별', 'O'), (' ', 'O'), ('표준단독주택가격', 'O'), (' ', 'O'), ('변동률', 'O')]"
624,2013.01.30. 오전 11:00,턴키 준공기준 적용때 실제낙찰률 높지 않아,"[('턴키', 'O'), (' ', 'O'), ('준공기준', 'O'), (' ', 'O'), ('적용때', 'O'), (' ', 'O'), ('실제낙찰률', 'O'), (' ', 'O'), ('높지', 'O'), (' ', 'O'), ('않아', 'O')]"
625,2013.01.30. 오전 11:00,단독주택 가격공시전년대비 가격수준별 분포 변동현황,"[('단독주택', 'O'), (' ', 'O'), ('가격공시', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('가격수준별', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('변동현황', 'O')]"
626,2013.01.30. 오전 11:00,단독주택 가격공시표시·도별 표준단독주택 분포 현황,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표시·도별', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('현황', 'O')]"
627,2013.01.30. 오전 11:00,단독주택 가격공시표시·도 가격수준별 분포 현황,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표시·도', 'O'), (' ', 'O'), ('가격수준별', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('현황', 'O')]"
628,2013.01.30. 오전 11:00,단독주택 가격공시표시·도별 표준단독주택 평균가격 현황,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표시·도별', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('현황', 'O')]"
629,2013.01.30. 오전 11:00,단독주택 가격공시표전국 최고·최저가 표준단독주택,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표전국', 'O'), (' ', 'O'), ('최고·최저가', 'O'), (' ', 'O'), ('표준단독주택', 'O')]"
630,2013.01.30. 오전 11:00,단독주택 가격공시표시·도별 주요 변동사유,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표시·도별', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('변동사유', 'O')]"
631,2013.01.30. 오전 10:55,은평뉴타운 미분양 완전 소진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('소진', 'O')]"
632,2013.01.30. 오전 10:40,효성 경북 남율2지구에 ‘남구미 효성 해링턴 플레이스’ 3월 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('남율2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('남구미', 'LOCATION'), (' ', 'O'), ('효성 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
633,2013.01.30. 오전 10:39,경남 12월 아파트 매매가 0.3% 하락,"[('경남', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
634,2013.01.30. 오전 10:35,서울시·SH공사 은평뉴타운 ‘완판’,"[('서울시', 'CITY'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘완판’', 'O')]"
635,2013.01.30. 오전 10:30,허명수 GS건설 사장 글로벌 인재 확보해라,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('확보해라', 'O')]"
636,2013.01.30. 오전 10:29,더벨삼성물산 삼성엔지 영업익 못따라가네,"[('더벨삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('못따라가네', 'O')]"
637,2013.01.30. 오전 10:26,더벨삼성물산 364억 투자한 삼성전자 지분 9조 됐다,"[('더벨삼성물산', 'ORGANIZATION'), (' ', 'O'), ('364억', 'QUANTITY'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('됐다', 'O')]"
638,2013.01.30. 오전 10:19,‘대박’과 ‘쪽박’ 사이…토지 경매,"[('‘대박’과', 'O'), (' ', 'O'), ('‘쪽박’', 'O'), (' ', 'O'), ('사이…토지', 'O'), (' ', 'O'), ('경매', 'O')]"
639,2013.01.30. 오전 10:15,전월세난 우려..신규 입주단지에서 답을 찾아볼까,"[('전월세난', 'O'), (' ', 'O'), ('우려..신규', 'O'), (' ', 'O'), ('입주단지에서', 'O'), (' ', 'O'), ('답을', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
640,2013.01.30. 오전 9:56,은평뉴타운 미분양 49일만에 완전 소진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('49일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('소진', 'O')]"
641,2013.01.30. 오전 9:53,SH공사 은평뉴타운 ‘완판’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘완판’', 'O')]"
642,2013.01.30. 오전 9:45,조합 vs 시공사 ‘팽팽한 줄다리기’ 언제까지,"[('조합', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('‘팽팽한', 'O'), (' ', 'O'), ('줄다리기’', 'O'), (' ', 'O'), ('언제까지', 'O')]"
643,2013.01.30. 오전 9:40,은평뉴타운 미분양 615세대 계약 완료,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('615세대', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
644,2013.01.30. 오전 9:37,예금금리 年 2% 시대…’뭉칫돈’의 향방은,"[('예금금리', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('시대…’뭉칫돈’의', 'O'), (' ', 'O'), ('향방은', 'O')]"
645,2013.01.30. 오전 9:36,에잇시티 사업 정상화 방안 마련…실현 가능성 글쎄,"[('에잇시티 사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련…실현', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('글쎄', 'O')]"
646,2013.01.30. 오전 9:31,은평뉴타운 미분양 615가구 ‘완판’ 비결은,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('615가구', 'QUANTITY'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('비결은', 'O')]"
647,2013.01.30. 오전 9:25,대한건설협회 중소업체에 경영노하우 전수,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소업체에', 'O'), (' ', 'O'), ('경영노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
648,2013.01.30. 오전 9:22,글로벌 부동산경기 회복세…韓國만 소외됐다종합,"[('글로벌', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('회복세…', 'O'), ('韓國', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('소외됐다종합', 'O')]"
649,2013.01.30. 오전 9:21,벼랑 끝에 내몰린 용산역세권개발…왜,"[('벼랑', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발…왜', 'O')]"
650,2013.01.30. 오전 9:21,공인중개사의 눈물,"[('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
651,2013.01.30. 오전 9:21,전셋집 사는 사람들 지금 집 사야하는 이유,"[('전셋집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사야하는', 'O'), (' ', 'O'), ('이유', 'O')]"
652,2013.01.30. 오전 9:20,허명수 GS건설 사장 글로벌 인재 확보해라,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('확보해라', 'O')]"
653,2013.01.30. 오전 9:16,올해 상반기 전국에 중소형아파트 3만4000여가구 공급,"[('올해 상반기', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('3만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
654,2013.01.30. 오전 9:15,허명수 GS건설 사장 해외 우수인력 영입 강화,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('우수인력', 'O'), (' ', 'O'), ('영입', 'O'), (' ', 'O'), ('강화', 'O')]"
655,2013.01.30. 오전 9:13,전·월세난 숨통…상반기 신규 입주단지는,"[('전·월세난', 'O'), (' ', 'O'), ('숨통…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주단지는', 'O')]"
656,2013.01.30. 오전 9:04,서울시 장애아동 어린이집 보육도우미 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장애아동', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('보육도우미', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
657,2013.01.30. 오전 9:03,상반기 중소형아파트 3만4천가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
658,2013.01.30. 오전 9:03,부전마산 복선전철 2019년 완공‥1시간 단축,"[('부전마산 복선전철', 'ARTIFACT'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('완공‥', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('단축', 'O')]"
659,2013.01.30. 오전 8:56,극심한 전월세난 해법 “상반기 신규 입주단지에서 찾아볼까”,"[('극심한', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주단지에서', 'O'), (' ', 'O'), ('찾아볼까”', 'O')]"
660,2013.01.30. 오전 8:37,상반기 중소형아파트 3만4천여가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('3만4천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
661,2013.01.30. 오전 8:33,전세계 부동산경기 회복세‥한국만 소외,"[('전세계', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('회복세‥', 'O'), ('한국', 'COUNTRY'), ('만', 'O'), (' ', 'O'), ('소외', 'O')]"
662,2013.01.30. 오전 8:29,전월세난 해법 상반기 신규 입주단지에서 찾아볼까,"[('전월세난', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주단지에서', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
663,2013.01.30. 오전 8:11,아파트 성공 키워드는 ‘중소형’,"[('아파트', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘중소형’', 'O')]"
664,2013.01.30. 오전 7:59,송도 GCF로 대박 맞은 곳 다름 아닌 1억대 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'EVENT'), ('로', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('다름', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
665,2013.01.30. 오전 7:47,효성 남율2지구 ‘남구미 효성 해링턴 플레이스’ 3월 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('남율2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남구미 효성 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
666,2013.01.30. 오전 7:05,전용 84㎡형 전세입자 1억 보태면 내 집 마련,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('보태면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
667,2013.01.30. 오전 7:04,분양 소식 한양건설  숭인 한양립스,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('한양건설', 'ORGANIZATION'), (' ', 'O'), ('숭인', 'ARTIFACT'), (' ', 'O'), ('한양립스', 'ARTIFACT')]"
668,2013.01.30. 오전 7:04,분양 소식 SK건설  신동탄 뷰파크,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄 뷰파크', 'ARTIFACT')]"
669,2013.01.30. 오전 7:04,동탄2신도시 3차분양 대원  칸타빌 2차,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('대원 칸타빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
670,2013.01.30. 오전 7:04,분양 소식 동양건설산업  천안 서북구 부동산,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('서북구', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
671,2013.01.30. 오전 7:04,동탄2신도시 3차분양 동보건설  동보 노빌리티,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('동보건설', 'ORGANIZATION'), (' ', 'O'), ('동보 노빌리티', 'ARTIFACT')]"
672,2013.01.30. 오전 7:04,분양 소식 영진종합건설  수원 인계미루,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('영진종합건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계미루', 'ARTIFACT')]"
673,2013.01.30. 오전 7:04,분양 소식 호반건설  울산 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
674,2013.01.30. 오전 7:04,동탄2신도시 3차분양 신안  인스빌 리베라,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('인스빌 리베라', 'ARTIFACT')]"
675,2013.01.30. 오전 7:04,동탄2신도시 3차분양 EG건설  EG the 1,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('EG건설', 'ORGANIZATION'), (' ', 'O'), ('EG the 1', 'ARTIFACT')]"
676,2013.01.30. 오전 7:04,동탄2신도시 3차분양 롯데건설  롯데캐슬 알바트로스,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 알바트로스', 'ARTIFACT')]"
677,2013.01.30. 오전 7:03,상반기 분양 삼성물산  래미안 대치 청실,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 대치', 'ARTIFACT'), (' ', 'O'), ('청실', 'O')]"
678,2013.01.30. 오전 7:03,상반기 분양 현대엠코  김천 혁신도시 엠코타운 더 플래닛,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('엠코타운 더 플래닛', 'ARTIFACT')]"
679,2013.01.30. 오전 7:03,분양 소식 KCC건설  동탄 스위첸,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 스위첸', 'ARTIFACT')]"
680,2013.01.30. 오전 7:03,분양 소식 한국산업개발  대곡 힐링마을 3단지,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('대곡', 'LOCATION'), (' ', 'O'), ('힐링마을', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY')]"
681,2013.01.30. 오전 7:03,상반기 분양 현대건설  위례 힐스테이트,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
682,2013.01.30. 오전 7:03,분양 소식 양우건설  덕소 양우내안애,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
683,2013.01.30. 오전 7:03,분양 소식 엔터인  미니스토리,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('엔터인', 'O'), (' ', 'O'), ('미니스토리', 'ORGANIZATION')]"
684,2013.01.30. 오전 7:03,동탄2신도시 3차분양 호반건설  동탄 호반베르디움,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 호반베르디움', 'ARTIFACT')]"
685,2013.01.30. 오전 7:03,동탄2신도시 3차분양 대우건설  동탄 푸르지오,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 푸르지오', 'ARTIFACT')]"
686,2013.01.30. 오전 7:03,분양 소식 한화건설  동탄 꿈에그린 프레스티지,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 꿈에그린 프레스티지', 'ARTIFACT')]"
687,2013.01.30. 오전 7:03,분양 소식 한국토지신탁·양우건설  순천 내안애,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), ('·', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('내안애', 'ARTIFACT')]"
688,2013.01.30. 오전 7:03,분양 소식 롯데건설  남산 롯데캐슬 아이리스,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT')]"
689,2013.01.30. 오전 7:03,동탄 불패 한번 더…2기 신도시 3차 내달 6200가구,"[('동탄', 'LOCATION'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더…', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('6200가구', 'QUANTITY')]"
690,2013.01.30. 오전 6:20,파산위기 용산역세권 ABCP 발행 성공할까,"[('파산위기', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공할까', 'O')]"
691,2013.01.30. 오전 6:01,‘부전마산’ 철도 2019년까지 복선화,"[('‘', 'O'), ('부전마산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('복선화', 'O')]"
692,2013.01.30. 오전 6:00,목동孟母 학군따라 아파트값 5억 차이,"[('목동', 'LOCATION'), ('孟母', 'O'), (' ', 'O'), ('학군따라', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
693,2013.01.30. 오전 6:00,중앙신체검사소 대구혁신도시 가장 먼저 입주,"[('중앙신체검사소', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('입주', 'O')]"
694,2013.01.30. 오전 6:00,부전마산 기찻길 1시간 빨라진다,"[('부전마산', 'LOCATION'), (' ', 'O'), ('기찻길', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('빨라진다', 'O')]"
695,2013.01.30. 오전 6:00,중앙신체검사소 대구혁신도시 신사옥 개소,"[('중앙신체검사소', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개소', 'O')]"
696,2013.01.30. 오전 5:50,박근혜표 행복주택 모델 양천아파트 가보니,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('양천아파트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
