,date,headline,keyword
1065,2010.11.05. 오전 11:13,제주 금싸라기 노형2지구 체비지 매각,"[('제주', 'CITY'), (' ', 'O'), ('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('노형2지구', 'LOCATION'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('매각', 'O')]"
1066,2010.11.05. 오전 11:11,한화건설협력사 기술교류…동반성장 탄력,"[('한화건설협력', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('기술교류…동반성장', 'O'), (' ', 'O'), ('탄력', 'O')]"
1067,2010.11.05. 오전 11:10,동부건설 센트레빌 아스테리움 용산 47가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('47가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1068,2010.11.05. 오전 11:02,수도권 아파트값 9개월 만에 하락 멈췄다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1069,2010.11.05. 오전 11:01,헤럴드포럼안뽑히는 대못 분양가 상한제,"[('헤럴드포럼', 'ORGANIZATION'), ('안뽑히는', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
1070,2010.11.05. 오전 11:00,3600만원만 있으면..내집마련..,"[('3600만원만', 'QUANTITY'), (' ', 'O'), ('있으면..내집마련..', 'O')]"
1071,2010.11.05. 오전 10:59,대전충남 경매시장 매각률 상승…홍성 논 매각가율 204%,"[('대전충남', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('매각률', 'O'), (' ', 'O'), ('상승…', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('논', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('204%', 'QUANTITY')]"
1072,2010.11.05. 오전 10:59,송도국제도시에 첫 지식산업센터舊 아파트형공장 ‘스마트밸리’ 선보여,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터舊', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('스', 'ARTIFACT'), ('마트밸리’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1073,2010.11.05. 오전 10:52,이지송 LH 사장 중증장애인과 훈훈한 만남,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('만남', 'O')]"
1074,2010.11.05. 오전 10:51,대우건설 수지 푸르지오 월드마크 견본주택 열어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수지 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
1075,2010.11.05. 오전 10:46,노후대책 3000만원으로 동대문밀리오레 잡아 월세 받고 23배 뻥 튀기자,"[('노후대책', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('잡아', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥', 'O'), (' ', 'O'), ('튀기자', 'O')]"
1076,2010.11.05. 오전 10:45,대우건설풍덕천 사거리 ‘수지 푸르지오 월드마크’ 분양,"[('대우건설풍덕천 사거리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수지 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1077,2010.11.05. 오전 10:42,한진중공업 추진위 발족 등  협력사 동반성장 강화,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('발족', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
1078,2010.11.05. 오전 10:39,대우건설 수지 푸르지오 월드마크 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수지 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1079,2010.11.05. 오전 10:32,대우건설 수지 푸르지오 월드마크 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수지 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1080,2010.11.05. 오전 10:31,롯데건설 송도캐슬해모로 1439가구 12일 견본주택 열고 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O')]"
1081,2010.11.05. 오전 10:30,부동산 활성화 신호탄 미래주거지역 1순위 용산을 주목하라,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('미래주거지역', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1082,2010.11.05. 오전 10:27,국민연금 쌍림동 오피스빌딩 3540억원에 매입,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('쌍림동', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('3540억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
1083,2010.11.05. 오전 10:27,송도 앞 초역세권 2000만원대 상가 돈되네,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('돈되네', 'O')]"
1084,2010.11.05. 오전 10:27,전세가 오르면 매매가 오른다..분석해봤더니,"[('전세가', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('분석해봤더니', 'O')]"
1085,2010.11.05. 오전 10:21,판교써밋플레이스 1순위 전타입 마감,"[('판교써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1086,2010.11.05. 오전 10:13,명품학군 찾는 학부모… ‘송도’로 가는 이유,"[('명품학군', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('이유', 'O')]"
1087,2010.11.05. 오전 10:11,내년 부동산 시장 3대 키워드 알짜소형랜드마크서울,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('알짜소형랜드마크서울', 'LOCATION')]"
1088,2010.11.05. 오전 10:10,호반건설 또 홈런..부동산 불황 속 대박 비결은,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('홈런', 'TERM'), ('..부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('비결은', 'O')]"
1089,2010.11.05. 오전 10:06,LH 소망재활원 원생 초청행사 가져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소망재활원', 'ORGANIZATION'), (' ', 'O'), ('원생', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('가져', 'O')]"
1090,2010.11.05. 오전 10:06,청라 린스트라우스 오피스텔 계약률 75%,"[('청라', 'LOCATION'), (' ', 'O'), ('린스트라우스 오피스텔', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('75%', 'QUANTITY')]"
1091,2010.11.05. 오전 9:57,롯데건설 송도 캐슬해모로 1439가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도 캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1092,2010.11.05. 오전 9:56,전문가에 길을묻다BB하숙집·샤워텔 등 ‘주택파생상품’ 주목,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다BB하숙집·샤워텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘주택파생상품’', 'O'), (' ', 'O'), ('주목', 'O')]"
1093,2010.11.05. 오전 9:50,동대문밀리오레 13년만의 일반분양  3000만원으로 평생 월세받기,"[('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('13년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세받기', 'O')]"
1094,2010.11.05. 오전 9:41,도시형생활주택 업그레이드 바람,"[('도시형생활주택', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('바람', 'O')]"
1095,2010.11.05. 오전 9:40,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1096,2010.11.05. 오전 9:37,G20 정상회의.. 국내공항 보안검색 대폭 강화,"[('G20 정상회의', 'EVENT'), ('..', 'O'), (' ', 'O'), ('국내공항', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1097,2010.11.05. 오전 9:28,뜨거운 바닥 논쟁..그 징후들이 어떻길래,"[('뜨거운', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('논쟁..그', 'O'), (' ', 'O'), ('징후들이', 'O'), (' ', 'O'), ('어떻길래', 'O')]"
1098,2010.11.05. 오전 9:26,헤럴드포럼안뽑히는 대못 분양가 상한제,"[('헤럴드포럼', 'ORGANIZATION'), ('안뽑히는', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
1099,2010.11.05. 오전 9:15,벡텔을 세계 1위 건설사로 만든 윤리프로그램 눈길,"[('벡텔', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('윤리프로그램', 'O'), (' ', 'O'), ('눈길', 'O')]"
1100,2010.11.05. 오전 9:12,청라 린 스트라우스 오피스텔 열흘만에 75% 계약률 달성,"[('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스 오피스텔', 'ARTIFACT'), (' ', 'O'), ('열흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('달성', 'O')]"
1101,2010.11.05. 오전 9:11,청주 용정지구 한라비발디 1순위 미달,"[('청주', 'CITY'), (' ', 'O'), ('용정지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1102,2010.11.05. 오전 9:11,1순위에 17대1 마감 불패 신화 호반건설의 비결은,"[('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('17대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('비결은', 'O')]"
1103,2010.11.05. 오전 9:09,판교 써밋플레이스 청약1순위서 최고 17대 1로 모두 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
1104,2010.11.05. 오전 8:58,강남의 비즈니스특권을 모두 챙긴 아파트형 공장 아이에스 비즈타워,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비즈니스특권을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('아이에스 비즈타워', 'ARTIFACT')]"
1105,2010.11.05. 오전 8:57,까사미아 용인물류센터 확장 준공,"[('까사미아', 'ORGANIZATION'), (' ', 'O'), ('용인물류센터', 'ARTIFACT'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('준공', 'O')]"
1106,2010.11.05. 오전 8:51,내년 주택투자 ‘실속 소형vs 랜드마크’로 양분,"[('내년', 'DATE'), (' ', 'O'), ('주택투자', 'O'), (' ', 'O'), ('‘실속', 'O'), (' ', 'O'), ('소형vs', 'O'), (' ', 'O'), ('랜드마크’로', 'O'), (' ', 'O'), ('양분', 'O')]"
1107,2010.11.05. 오전 8:51,입주물량 반토막...내년 수도권 전세대란 절정,"[('입주물량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막...', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('절정', 'O')]"
1108,2010.11.05. 오전 8:50,주상복합 대형마트 만나 시너지,"[('주상복합', 'O'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('시너지', 'O')]"
1109,2010.11.05. 오전 8:46,한화건설 협력사와 기술교류회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('기술교류회', 'O'), (' ', 'O'), ('개최', 'O')]"
1110,2010.11.05. 오전 8:35,기자수첩아직은 먼 상생 해법,"[('기자', 'OCCUPATION'), ('수첩아직은', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('해법', 'O')]"
1111,2010.11.05. 오전 8:33,소형오피스텔 신 투자처로 부상…풍산리치안 등 주목,"[('소형오피스텔', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('부상…', 'O'), ('풍산리치안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1112,2010.11.05. 오전 8:24,용산역세권 사업 첩첩산중...내년 1월이 분수령,"[('용산역세권 사업', 'TERM'), (' ', 'O'), ('첩첩산중...', 'O'), ('내년 1월', 'DATE'), ('이', 'O'), (' ', 'O'), ('분수령', 'O')]"
1113,2010.11.05. 오전 8:08,‘5억원 때문에...’ 충북 대표 건설사 부도,"[('‘', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('때문에...’', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O')]"
1114,2010.11.05. 오전 7:50,짜증 나는 ARS…전화비까지 내라고,"[('짜증', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('ARS', 'TERM'), ('…전화비까지', 'O'), (' ', 'O'), ('내라고', 'O')]"
1115,2010.11.05. 오전 7:50,하네다공항 국제선 확대…김포공항은,"[('하네다공항', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('확대…', 'O'), ('김포공항', 'LOCATION'), ('은', 'O')]"
1116,2010.11.05. 오전 7:02,아파트 축소지향…건설업계 작게 더 작게,"[('아파트', 'O'), (' ', 'O'), ('축소지향…건설업계', 'O'), (' ', 'O'), ('작게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('작게', 'O')]"
1117,2010.11.05. 오전 6:49,청주용정 ‘한라비발디’ 청약미달.. 3순위 노린다,"[('청주용정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약미달..', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('노린다', 'O')]"
1118,2010.11.05. 오전 6:41,국민연금 쌍림동 오피스빌딩 매입,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('쌍림동', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
1119,2010.11.05. 오전 6:33,써밋플레이스 1순위 마감..매매예약제 통했다,"[('써밋플레이스', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), ('매매예약제', 'CIVILIZATION'), (' ', 'O'), ('통했다', 'O')]"
1120,2010.11.05. 오전 6:00,제2차 국가철도망 구축계획 수립 공청회 개최,"[('제2차', 'QUANTITY'), (' ', 'O'), ('국가철도망', 'TERM'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('수립', 'EVENT'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1121,2010.11.05. 오전 6:00,2차 국가철도망 구축계획 수립 공청회 개최,"[('2차', 'QUANTITY'), (' ', 'O'), ('국가철도망', 'TERM'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1122,2010.11.05. 오전 4:30,내년 중견기업·대기업 정기세무조사 강화,"[('내년', 'DATE'), (' ', 'O'), ('중견기업·대기업', 'O'), (' ', 'O'), ('정기세무조사', 'O'), (' ', 'O'), ('강화', 'O')]"
1123,2010.11.05. 오전 3:16,보금자리도 ‘디자인 시대’로,"[('보금자리도', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('시대’로', 'O')]"
1124,2010.11.05. 오전 3:16,부동산 중개업소가 스마트폰에 들어왔다,"[('부동산', 'O'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('에', 'O'), (' ', 'O'), ('들어왔다', 'O')]"
1125,2010.11.05. 오전 2:44,LG전자 등 4社 용산개발 참여,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4社', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('참여', 'O')]"
1126,2010.11.05. 오전 2:41,판교 첫 주상복합 청약열기…최고 17대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약열기…최고', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY')]"
1127,2010.11.05. 오전 12:33,“주택 재건축사업 시공사 어디 없나요”,"[('“주택', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요”', 'O')]"
1128,2010.11.05. 오전 12:21,동양그룹 동양생명 지분 매각 추진,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('동양생명', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1129,2010.11.05. 오전 12:20,농식품부 전통주 제조용 누룩 17종 개발,"[('농식품부', 'ORGANIZATION'), (' ', 'O'), ('전통주', 'CIVILIZATION'), (' ', 'O'), ('제조용', 'O'), (' ', 'O'), ('누룩', 'CIVILIZATION'), (' ', 'O'), ('17종', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
1130,2010.11.05. 오전 12:00,라응찬 전 회장 직무정지…이사직도 위태,"[('라응찬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무정지…', 'O'), ('이사', 'CIVILIZATION'), ('직도', 'O'), (' ', 'O'), ('위태', 'O')]"
1131,2010.11.06. 오후 11:07,수원동문굿모닝힐 원가보장제 놓고 갈등,"[('수원동문굿모닝힐', 'ORGANIZATION'), (' ', 'O'), ('원가보장제', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1132,2010.11.06. 오후 5:23,자영업자 76% 점포 권리금 지불의사 있어,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('지불의사', 'O'), (' ', 'O'), ('있어', 'O')]"
1133,2010.11.06. 오후 4:50,세종시 첫 분양 아파트 청약,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
1134,2010.11.06. 오후 3:05,초역세권 수익형 부동산 인천 미니아파트 선착순 특별분양,"[('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1135,2010.11.06. 오후 3:04,인천소래 논현지구 한화아파트 선착순분양,"[('인천', 'CITY'), ('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
1136,2010.11.06. 오후 3:03,부천 송내역 오피스원룸 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1137,2010.11.06. 오후 2:17,한강이 보이는 아파트 마포 브라운스톤 선착순 모집,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1138,2010.11.06. 오후 1:56,아파트 지고 수익형 부동산 뜬다,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1139,2010.11.06. 오후 1:34,인천논현 한화 에코 3차 “줄서서 기다리는” 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('“줄서서', 'O'), (' ', 'O'), ('기다리는”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1140,2010.11.06. 오후 1:34,부천 송내역 바로앞 싱글하우스 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1141,2010.11.06. 오후 12:18,두산위브파크 대폭적인 분양가 조정혜택,"[('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('대폭적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('조정혜택', 'O')]"
1142,2010.11.06. 오후 12:02,인천 최초 미니아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1143,2010.11.06. 오전 11:50,한국 IMF지분율 1.8%로 확대…16위로 상승,"[('한국', 'COUNTRY'), (' ', 'O'), ('IMF', 'ORGANIZATION'), ('지분율', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…', 'O'), ('16위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승', 'O')]"
