,date,headline,keyword
997,2018.01.04. 오전 4:00,종부세율 50% 인상 법안 나온다 ,"[('종부', 'CIVILIZATION'), ('세율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('나온다', 'O')]"
998,2018.01.04. 오전 4:00,대형 쇼핑몰 들어서니 집값이 껑충,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('들어서니', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('껑충', 'O')]"
999,2018.01.04. 오전 3:07,광화문시청종각역 일대 강북 상권 ‘골든 트라이앵글’,"[('광화문시청종각역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘골든', 'O'), (' ', 'O'), ('트라이앵글’', 'O')]"
1000,2018.01.04. 오전 3:06,수익형 부동산 분양광고 산출 근거 제시 의무화,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('산출', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('의무화', 'O')]"
1001,2018.01.04. 오전 12:32,도내 주택매매가 1년새 2.4% 급상승,"[('도내', 'O'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('급상승', 'O')]"
1002,2018.01.04. 오전 12:32,원주·동해 미분양관리지역,"[('원주', 'LOCATION'), ('·', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O')]"
1003,2018.01.05. 오후 9:42,호반그룹 김상열 회장 MA 포함 신규 사업 적극 발굴하겠다,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('발굴하겠다', 'O')]"
1004,2018.01.05. 오후 8:38,호반건설 적극적인 MA로 재도약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('적극적인', 'O'), (' ', 'O'), ('MA로', 'O'), (' ', 'O'), ('재도약', 'O')]"
1005,2018.01.05. 오후 6:45,조기 완판된 단지 옆 후속분양 19곳 모두 청약 흥행,"[('조기', 'O'), (' ', 'O'), ('완판된', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('후속분양', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O')]"
1006,2018.01.05. 오후 6:41,내년까지 지식산업센터 분양 받으면 취득세 절반 감면 혜택,"[('내년까지', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
1007,2018.01.05. 오후 6:39,김상열 호반회장 MA 등 미래 비전 찾기 전념할 것,"[('김상열', 'PERSON'), (' ', 'O'), ('호반', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('전념할', 'O'), (' ', 'O'), ('것', 'O')]"
1008,2018.01.05. 오후 6:36,GS건설  ‘춘천파크자이’ 견본주택 5일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1009,2018.01.05. 오후 6:36,희림 김포국제공항 등 국내외 공항 프로젝트 연이어 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('김포국제공항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('수주', 'O')]"
1010,2018.01.05. 오후 6:02,성동구 독거노인 등 수요자 맞춤형 임대주택 공급,"[('성동구', 'LOCATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1011,2018.01.05. 오후 5:59,건설업계 “SOC 투자 축소 안 된다”,"[('건설업계', 'O'), (' ', 'O'), ('“SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다”', 'O')]"
1012,2018.01.05. 오후 5:51,2018 신년사 김상열 호반그룹 회장 MA 등을 통해 호반 미래비전 찾을 것,"[('2018', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('등을', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('미래비전', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
1013,2018.01.05. 오후 5:46,아파트 청약자 0명..지방 분양시장 쇼크,"[('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('0명', 'QUANTITY'), ('..지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쇼크', 'O')]"
1014,2018.01.05. 오후 5:44,위기의 건설업…글로벌 경쟁력 높여라,"[('위기의', 'O'), (' ', 'O'), ('건설업…글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높여라', 'O')]"
1015,2018.01.05. 오후 5:42,역세권 오피스텔 ‘신진주역세권 ZOOM시티’ 눈길,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('신진주역세권 ZOOM시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1016,2018.01.05. 오후 5:35,하남시 미군 공여지내 세명대 제2캠퍼스 유치 포기,"[('하남시', 'CITY'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('공여지내', 'O'), (' ', 'O'), ('세명대', 'ORGANIZATION'), (' ', 'O'), ('제2캠퍼스', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('포기', 'O')]"
1017,2018.01.05. 오후 5:35,수도권 청약률은 수십대 1인데… 지방 미분양 年 수천가구 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약률은', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('1인데…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('수천가구', 'O'), (' ', 'O'), ('급증', 'O')]"
1018,2018.01.05. 오후 5:32,새판 짠 2·4·5구역… 속도 내는 한남뉴타운,"[('새판', 'O'), (' ', 'O'), ('짠', 'O'), (' ', 'O'), ('2·4·5구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION')]"
1019,2018.01.05. 오후 5:29,재건축 수주전 때 카톡 홍보도 안 된다,"[('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('카톡', 'TERM'), (' ', 'O'), ('홍보도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O')]"
1020,2018.01.05. 오후 5:29,수도권 입주 폭탄 영향… 전·월세전환율 10개월 만에↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('영향…', 'O'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에↓', 'O')]"
1021,2018.01.05. 오후 5:29,올해 첫 주 서울 아파트값 상승률 10년래 최고,"[('올해 첫 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1022,2018.01.05. 오후 5:26,호반그룹 신년 전략회의 개최… 신규 사업 발굴 다짐,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('전략회의', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('다짐', 'O')]"
1023,2018.01.05. 오후 5:12,수도권 전월세전환율 10개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1024,2018.01.05. 오후 5:12,이번 주 주택시장 동향 서울아파트값 새해 첫주에도 오름세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('새해 첫주', 'DATE'), ('에도', 'O'), (' ', 'O'), ('오름세', 'O')]"
1025,2018.01.05. 오후 5:12,엔지니어 출신 건설사 CEO시대 저무나,"[('엔지니어', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('시대', 'O'), (' ', 'O'), ('저무나', 'O')]"
1026,2018.01.05. 오후 5:12,포스코건설 우수협력사 신년간담회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('신년간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1027,2018.01.05. 오후 5:05,김상열 호반그룹 회장 MA 통한 미래 성장동력 찾을 것,"[('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
1028,2018.01.05. 오후 5:03,들끓는 서울 집값..정부 추가 대책 꺼내나,"[('들끓는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
1029,2018.01.05. 오후 4:58,현대건설 재무통 CEO 전면에…신임 사장에 박동욱,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재무통', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('전면에…신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박동욱', 'PERSON')]"
1030,2018.01.05. 오후 4:53,신혼부부 전용 구입·전세대출 29일 출시예정…최저 1.7%로 집구입,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('구입·전세대출', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('출시예정…최저', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('집구입', 'O')]"
1031,2018.01.05. 오후 4:36,고덕신도시 초역세권 상가 강희프라자 관심 뜨거워,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('강희프라자', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1032,2018.01.05. 오후 4:27,부영그룹 부영 사랑으로 ‘우수’어린이집 7곳 선정,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('‘우수’어린이집', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1033,2018.01.05. 오후 4:26,현대산업개발 수지 광교산 아이파크 견본주택 오픈,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('광교산 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1034,2018.01.05. 오후 4:24,부영그룹 부영 사랑으로 우수 어린이집 7곳 선정,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1035,2018.01.05. 오후 4:24,부영그룹 부영 사랑으로 우수 어린이집 7곳 선정,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1036,2018.01.05. 오후 4:21, 서울 아파트값 새해 첫주부터 강남권 중심 ‘꿈틀’ ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('새해 첫주부터', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1037,2018.01.05. 오후 4:21,금성백조건설 김포 한강신도시 구래역 예미지 상업시설까지 조기완판,"[('금성백조건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('상업시설까지', 'O'), (' ', 'O'), ('조기완판', 'O')]"
1038,2018.01.05. 오후 4:15,삶의 휴식 주는 워라밸 분양단지 눈길,"[('삶의', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1039,2018.01.05. 오후 4:11,지방 맹주 부산 집값 52개월만에 하락,"[('지방', 'O'), (' ', 'O'), ('맹주', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('52개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1040,2018.01.05. 오후 4:11,한강신도시 구래역 예미지 아파트·오피스텔·상업시설 완판,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('아파트·오피스텔·상업시설', 'O'), (' ', 'O'), ('완판', 'O')]"
1041,2018.01.05. 오후 4:04,규제후 석달새 5천만원뚝…외지인 투자도 25% 급감,"[('규제후', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('뚝…', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1042,2018.01.05. 오후 4:03,민간임대 지도보고 찾는다…국토부 서비스 준비,"[('민간임대', 'O'), (' ', 'O'), ('지도보고', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('준비', 'O')]"
1043,2018.01.05. 오후 4:03,수도권 전월세전환율 10개월만에↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에↓', 'O')]"
1044,2018.01.05. 오후 4:03,금성백조 구래역 예미지 완판,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1045,2018.01.05. 오후 3:52,공급은 느는데 수요도 경기도 최악...지방미분양 올해 6만가구 넘어서나,"[('공급은', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최악...지방미분양', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('넘어서나', 'O')]"
1046,2018.01.05. 오후 3:51,중견사 지난해 분양시장서 약진…올해도 물량 확대,"[('중견사', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('약진…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확대', 'O')]"
1047,2018.01.05. 오후 3:50,아파트값 금융위기 이후 최고 상승률,"[('아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1048,2018.01.05. 오후 3:49,아파트값 금융위기 이후 최고 상승률,"[('아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1049,2018.01.05. 오후 3:49,아파트값 금융위기 이후 최고 상승률,"[('아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1050,2018.01.05. 오후 3:48,금융위기 이후 최고 상승률 기록한 강남 집값,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1051,2018.01.05. 오후 3:48,금융위기 이후 최고 상승률 기록한 강남 집값,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1052,2018.01.05. 오후 3:48,금융위기 이후 최고 상승률 기록한 강남 집값,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1053,2018.01.05. 오후 3:46,위기의 건설업…글로벌 경쟁력 높여라,"[('위기의', 'O'), (' ', 'O'), ('건설업…글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높여라', 'O')]"
1054,2018.01.05. 오후 3:46,건설업계 “SOC 투자 축소 안 된다”,"[('건설업계', 'O'), (' ', 'O'), ('“SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다”', 'O')]"
1055,2018.01.05. 오후 3:33,포스코건설 상생협력 위한 우수협력사 신년간담회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('신년간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1056,2018.01.05. 오후 3:28,GS건설 춘천 첫 자이 춘천파크자이 965가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('춘천파크자이', 'ARTIFACT'), (' ', 'O'), ('965가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1057,2018.01.05. 오후 3:28,새해 첫 주 서울 아파트 값 큰 폭 상승세로 출발,"[('새해 첫 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('출발', 'O')]"
1058,2018.01.05. 오후 3:23,연초부터 심상찮은 강남 집값…추가 대책 나오나,"[('연초부터', 'DATE'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
1059,2018.01.05. 오후 3:17,월세 늘면서 수도권 전월세전환율 10개월 만에↓,"[('월세', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에↓', 'O')]"
1060,2018.01.05. 오후 3:16,신년 속초 분양시장 서막 열려 ‘양우내안애 오션스카이’ 금일 당첨자 발표,"[('신년', 'DATE'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서막', 'O'), (' ', 'O'), ('열려', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1061,2018.01.05. 오후 3:14,재건축 신도시 후광 누릴 역세권 단지 장지동 송파파인타운5단지,"[('재건축', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('송파파인타운', 'LOCATION'), ('5단지', 'QUANTITY')]"
1062,2018.01.05. 오후 3:12,8부 능선 넘은 부평구 도시정비사업…올 1월부터 일반분양 시작,"[('8부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('부평구 도시정비사업', 'TERM'), ('…', 'O'), ('올 1월부터', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1063,2018.01.05. 오후 3:04,새해 첫 아파트값 0.33% 상승…재건축 개발 호재 기대감 여전,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('여전', 'O')]"
1064,2018.01.05. 오후 3:03,신도시 중 최고 상승세..백현동 판교푸르지오그랑블 13억원대 거래돼..,"[('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승세..', 'O'), ('백현동', 'LOCATION'), (' ', 'O'), ('판교푸르지오그랑블', 'ARTIFACT'), (' ', 'O'), ('13억원대', 'QUANTITY'), (' ', 'O'), ('거래돼..', 'O')]"
1065,2018.01.05. 오후 2:59,청약자 0명까지...지방 미분양을 어찌할꼬,"[('청약자', 'CIVILIZATION'), (' ', 'O'), ('0명', 'QUANTITY'), ('까지...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
1066,2018.01.05. 오후 2:58,얼마집 광교 엘포트아이파크 입주 앞두고 마이너스 프리미엄,"[('얼마집', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('엘포트아이파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
