,date,headline,keyword
590,2013.05.15. 오후 3:35,계룡건설 서초 리슈빌S 글로벌 237실 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('리슈빌S', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('237실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
591,2013.05.15. 오후 3:35,현대건설 남양주 지금 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
592,2013.05.15. 오후 3:33,감정평가협회 몽골감정평가협회와 MOU 체결,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('몽골감정평가협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
593,2013.05.15. 오후 3:33,“아파트 관리비 비리 없앤다”…정부 내주 종합대책 발표,"[('“아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('없앤다”…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
594,2013.05.15. 오후 3:30,대림산업 라오스 물환경 시장 뚫어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('물환경', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뚫어', 'O')]"
595,2013.05.15. 오후 3:27,4·1대책 훈풍… 분양 큰 장 선다 현대엠코 위례 엠코타운 플로리체,"[('4·1대책', 'EVENT'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT')]"
596,2013.05.15. 오후 3:27,4·1대책 훈풍… 분양 큰 장 선다 지역별 우선공급비율 따져보고 전략 펼쳐야,"[('4·1대책', 'EVENT'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('우선공급비율', 'O'), (' ', 'O'), ('따져보고', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('펼쳐야', 'O')]"
597,2013.05.15. 오후 3:27,4·1대책 훈풍… 분양 큰 장 선다 삼성물산 위례 래미안,"[('4·1대책', 'EVENT'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
598,2013.05.15. 오후 3:25,GS건설 보령 LNG 터미널 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
599,2013.05.15. 오후 3:25,대림산업 국내 최초로 ‘라오스 물환경 시장’ 진출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('‘', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('물환경', 'O'), (' ', 'O'), ('시장’', 'O'), (' ', 'O'), ('진출', 'O')]"
600,2013.05.15. 오후 3:21,금성백조 우송대 해피클럽 열린 콘서트 지원,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('우송대', 'ORGANIZATION'), (' ', 'O'), ('해피클럽', 'ORGANIZATION'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('지원', 'O')]"
601,2013.05.15. 오후 3:15,기재부 예산실 최초 여성과장 탄생‥장문선 예산관리과장,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('예산실', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('여성', 'O'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('탄생‥', 'O'), ('장문선', 'PERSON'), (' ', 'O'), ('예산관리과장', 'CIVILIZATION')]"
602,2013.05.15. 오후 3:14,남양주 지금 힐스테이트 24일부터 258가구 일반분양,"[('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('258가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
603,2013.05.15. 오후 3:13,정부 줄줄새는 아파트관리비 대책 다음주 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('줄줄새는', 'O'), (' ', 'O'), ('아파트관리비', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
604,2013.05.15. 오후 3:09,집값 많이 오른 산업단지 주변 ‘4.1 대책’ 약발 받나,"[('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘', 'O'), ('4.1 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O')]"
605,2013.05.15. 오후 3:08,우남건설 고양삼송 우남퍼스트빌 611가구 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('611가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
606,2013.05.15. 오후 3:06,서울 아파트 매매시장 강남권만 꿈틀 강북은 조용,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('조용', 'O')]"
607,2013.05.15. 오후 3:01,대림산업 라오스 물환경시장 국내 첫 진출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('물환경시장', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
608,2013.05.15. 오후 3:01,쌍용건설 싱가포르 2개 현장서 무재해 1000만 인시 달성 ‘초읽기’,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('‘초읽기’', 'O')]"
609,2013.05.15. 오후 2:58,‘송도 더샵 그린워크 3차’ 오는 5월 말 공급,"[('‘', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오는 5월 말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
610,2013.05.15. 오후 2:55,‘래미안 위례신도시’ 410가구 6월 분양,"[('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
611,2013.05.15. 오후 2:54,‘4대강’ 檢 압수수색..건설업계 ‘삼중고’ 우려,"[('‘', 'O'), ('4대강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('檢', 'ORGANIZATION'), (' ', 'O'), ('압수수색..건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('삼중', 'QUANTITY'), ('고’', 'O'), (' ', 'O'), ('우려', 'O')]"
612,2013.05.15. 오후 2:50,홍천군보건소 어린이 한방오감테라피 운영,"[('홍천군보건소', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('한방오감테라피', 'O'), (' ', 'O'), ('운영', 'O')]"
613,2013.05.15. 오후 2:48,데스크 칼럼 벤처 지원 실패를 두려워 말자,"[('데스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('실패를', 'O'), (' ', 'O'), ('두려워', 'O'), (' ', 'O'), ('말자', 'O')]"
614,2013.05.15. 오후 2:47,대림산업 2천억원 규모 라오스 상하수도 개선 사업 착수,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('라오스 상하수도 개선 사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
615,2013.05.15. 오후 2:47,내달 5만 6000가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('5만 6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
616,2013.05.15. 오후 2:40,위례 ‘에코앤’ 청약 설명회 2000여명 북적북적,"[('위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코앤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('북적북적', 'O')]"
617,2013.05.15. 오후 2:39,SM 연습생 숙소 경매에…전세금 떼일수도,"[('SM', 'ORGANIZATION'), (' ', 'O'), ('연습생', 'CIVILIZATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('경매에…전세금', 'O'), (' ', 'O'), ('떼일수도', 'O')]"
618,2013.05.15. 오후 2:36,GS건설SK건설 7590억원 규모 보령 LNG 터미널 공사 수주,"[('GS건설SK건설', 'ORGANIZATION'), (' ', 'O'), ('7590억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
619,2013.05.15. 오후 2:34,SM엔터 연습생 숙소 경매로 나온 까닭은,"[('SM엔터', 'ORGANIZATION'), (' ', 'O'), ('연습생', 'CIVILIZATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('까닭은', 'O')]"
620,2013.05.15. 오후 2:31,쌍용건설 싱가포르 2개 현장 1000만 인시 無재해 달성,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('1000만 인', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('無재해', 'O'), (' ', 'O'), ('달성', 'O')]"
621,2013.05.15. 오후 2:31,서울ㆍ수도권 주택시장 5월 기대감 팽배,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('팽배', 'O')]"
622,2013.05.15. 오후 2:26,4월 주택거래량 17.5% 급증 지역별 온도차는 뚜렷,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('17.5%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('온도차는', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
623,2013.05.15. 오후 2:23,도공 고속도로 포장보수 방식 변경,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('포장보수', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('변경', 'O')]"
624,2013.05.15. 오후 2:20,LH 미사 강변도시 아파트용지 18만7000㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사 강변도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('18만7000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
625,2013.05.15. 오후 2:16,인천시 자본금 마련실패 에잇시티 증자기한 연장종합,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('마련실패', 'O'), (' ', 'O'), ('에잇시티', 'ORGANIZATION'), (' ', 'O'), ('증자기한', 'O'), (' ', 'O'), ('연장종합', 'O')]"
626,2013.05.15. 오후 2:12,현대건설 ‘남양주 지금 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주 지금 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
627,2013.05.15. 오후 1:51,LH 미사 강변도시 아파트용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사 강변도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
628,2013.05.15. 오후 1:50,서승환 국토교통부 장관 “건설업 불공정 관행 해결돼야”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“건설업', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('해결돼야”', 'O')]"
629,2013.05.15. 오후 1:48,매경 부동산 분양상담사 1기 수료,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료', 'O')]"
630,2013.05.15. 오후 1:34,포토대림산업 라오스 물시장 진출,"[('포토', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('물시장', 'O'), (' ', 'O'), ('진출', 'O')]"
631,2013.05.15. 오후 1:30,남양주 지금 힐스테이트 견본주택 24일 오픈,"[('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
632,2013.05.15. 오후 1:29,인천 구월아시아드선수촌 근생용지 100% 낙찰,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
633,2013.05.15. 오후 1:26,은행 정기예금 1%대 진입... 안정적인 상가에 투자자 몰린다,"[('은행', 'O'), (' ', 'O'), ('정기예금', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('진입...', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
634,2013.05.15. 오후 1:22,검찰 4대강 공사 비리 30개 건설사 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
635,2013.05.15. 오후 1:20,인천공항 누적 환승객 5천만명 돌파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('환승객', 'CIVILIZATION'), (' ', 'O'), ('5천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
636,2013.05.15. 오후 1:16,현대아산 빌앤더스 견본주택 구름인파...이유가 뭐지,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('빌앤더스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파...이유가', 'O'), (' ', 'O'), ('뭐지', 'O')]"
637,2013.05.15. 오후 1:11,대림산업 라오스 상하수도시장 진출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('상하수도시장', 'O'), (' ', 'O'), ('진출', 'O')]"
638,2013.05.15. 오후 1:11,4.1 대책의 힘…강남3구 주택거래량 80% 급증,"[('4.1 대책', 'EVENT'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
639,2013.05.15. 오후 1:11,서승환 국토부 장관 “양도세 중과 폐지 분양가 상한제 탄력운영 긍정적으로 검토하겠다“,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력운영', 'O'), (' ', 'O'), ('긍정적으로', 'O'), (' ', 'O'), ('검토하겠다“', 'O')]"
640,2013.05.15. 오후 1:10,4대강 의혹 건설업체 30여곳 압수수색… SK·포스코건설 본사 등,"[('4대강', 'LOCATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('압수수색…', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('등', 'O')]"
641,2013.05.15. 오후 1:00,캠핑장 인근 힐링 단지 분양 봇물,"[('캠핑장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
642,2013.05.15. 오후 12:56,현대건설 남양주 지금 힐스테이트 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
643,2013.05.15. 오후 12:52,LH 하남미사 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
644,2013.05.15. 오후 12:50,‘탄현역 일산 아이파크’ 파격할인 분양에 실수요자들 관심,"[('‘', 'O'), ('탄현역 일산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
645,2013.05.15. 오후 12:10,검찰 4대강 의혹 건설업체 전격 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('압수수색', 'O')]"
646,2013.05.15. 오후 12:00,GS건설 4110억원 보령 LNG터미널 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4110억원', 'QUANTITY'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('LNG터미', 'LOCATION'), ('널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
647,2013.05.15. 오전 11:54,서울시 침수취약 34개소 개별 대책 수립,"[('서울시', 'CITY'), (' ', 'O'), ('침수취약', 'O'), (' ', 'O'), ('34개소', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수립', 'O')]"
648,2013.05.15. 오전 11:54,검찰 GS·대우·포스코건설 등 4대강 의혹 건설사 30여곳 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('압수수색', 'O')]"
649,2013.05.15. 오전 11:51,힘들다 전세입자 매매전환 줄고월세부담늘어,"[('힘들다', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('줄고월세부담늘어', 'O')]"
650,2013.05.15. 오전 11:49,현대건설 남양주 지금 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
651,2013.05.15. 오전 11:49,GS·SK건설 보령 LNG 터미널 공사 수주,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
652,2013.05.15. 오전 11:45,삼성물산 래미안 위례신도시 6월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
653,2013.05.15. 오전 11:45,건설 CEO들 종합평가낙찰제 도입 4·1대책 법안 조속 통과종,"[('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('종합평가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('4·1대책', 'CIVILIZATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('통과종', 'O')]"
654,2013.05.15. 오전 11:36,더블역세권 자양 휴엔하임 시세차익 노려볼만,"[('더', 'QUANTITY'), ('블역세권', 'O'), (' ', 'O'), ('자양', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ARTIFACT'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
655,2013.05.15. 오전 11:36,불황속의 새로운 재테크 바람 추모관 ‘엔젤하우스’ 인기,"[('불황속의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('추모관', 'O'), (' ', 'O'), ('‘', 'O'), ('엔젤하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
656,2013.05.15. 오전 11:36,서비스면적 더 주고 분양가는 내리고,"[('서비스면적', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('내리고', 'O')]"
657,2013.05.15. 오전 11:36,우수한 교통망 · 低利 자금지원…안양 아파트형 공장 잘나가네,"[('우수한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('低利', 'O'), (' ', 'O'), ('자금지원…', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
658,2013.05.15. 오전 11:36,‘캠핑장 인근이 명당 ’…아파트 분양 완판 러시,"[('‘캠핑장', 'O'), (' ', 'O'), ('인근이', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('’…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('러시', 'O')]"
659,2013.05.15. 오전 11:36,LH 운정신도시 단독주택용지 124필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('124필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
660,2013.05.15. 오전 11:31,박원순 서울시장 이거 모르는 사람 바보,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('이거', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('바보', 'O')]"
661,2013.05.15. 오전 11:25,서승환 받을건 받고 줄건 주는게 경제민주화 핵심,"[('서승환', 'PERSON'), (' ', 'O'), ('받을건', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('줄건', 'O'), (' ', 'O'), ('주는게', 'O'), (' ', 'O'), ('경제민주화', 'O'), (' ', 'O'), ('핵심', 'O')]"
