,date,headline,keyword
841,2013.12.11. 오전 12:33,취득세 영구인하 확정 주택거래 숨통,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('숨통', 'O')]"
842,2013.12.12. 오후 10:01,공릉 행복주택 설명회 무산,"[('공릉 행복주택 설명회', 'EVENT'), (' ', 'O'), ('무산', 'O')]"
843,2013.12.12. 오후 9:22,감차 등 담긴 택시발전법 소위 통과…택시업계 극렬 반발,"[('감차', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('택시발전법', 'CIVILIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과…', 'O'), ('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('극렬', 'O'), (' ', 'O'), ('반발', 'O')]"
844,2013.12.12. 오후 8:15,전국 주택매매 거래량 2007년 이래 최대,"[('전국', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
845,2013.12.12. 오후 6:29,강남서 20년만에 영구임대 집들이,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('집들이', 'O')]"
846,2013.12.12. 오후 6:27,부동산 법안통과 지연 탓 주택거래량 다시 감소세로,"[('부동산', 'O'), (' ', 'O'), ('법안통과', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소세로', 'O')]"
847,2013.12.12. 오후 6:26,전세대출에 발목 잡힌 매매 활성화,"[('전세대출에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활성화', 'O')]"
848,2013.12.12. 오후 6:17,UWI 파주 산업단지·테마파크개발 참여,"[('UWI', 'ORGANIZATION'), (' ', 'O'), ('파주 산업단지', 'LOCATION'), ('·테마파크개발', 'O'), (' ', 'O'), ('참여', 'O')]"
849,2013.12.12. 오후 6:09,시가 주도했다면 사업 활성화 안 됐을것,"[('시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주도했다면', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('됐을것', 'O')]"
850,2013.12.12. 오후 6:07,쇠락하는 도시 재생으로 활로 찾자 3 민간 재생역량 파트너십 키워라,"[('쇠락하는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('재생역량', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('키워라', 'O')]"
851,2013.12.12. 오후 6:06,한강 프리미엄 래미안 마포 웰스트림 분양,"[('한강', 'LOCATION'), (' ', 'O'), ('프리미엄 래미안 마포 웰스트림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
852,2013.12.12. 오후 5:49,행복주택 산 넘어 산…주민설명회 줄줄이 무산상보,"[('행복주택', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산…', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무산상보', 'O')]"
853,2013.12.12. 오후 5:47,성수역 구두 테마역으로 조성…수제구두 산업 활성화 기대,"[('성수역', 'LOCATION'), (' ', 'O'), ('구두', 'O'), (' ', 'O'), ('테마역으로', 'O'), (' ', 'O'), ('조성…수제구두', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
854,2013.12.12. 오후 5:43,강남 비즈니스권 문정지구 엠스테이트 분양 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('비즈니스권', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('엠스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
855,2013.12.12. 오후 5:41,중소·중견 건설업체 해외진출 설명회 성료,"[('중소·중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
856,2013.12.12. 오후 5:35,복현3차 서한이다음 전 주택형 1순위 마감,"[('복현', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
857,2013.12.12. 오후 5:19,미국행 공항 검색 간소화.. 내년 1월31일부터,"[('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('간소화..', 'O'), (' ', 'O'), ('내년 1월31일부터', 'DATE')]"
858,2013.12.12. 오후 5:19,공공기관 부채 감축 결국 공공요금 인상으로 이어지나,"[('공공기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('공공요금', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
859,2013.12.12. 오후 5:19,서승환 국토부 장관 “국회서 양도세 중과 1년 유예 협의중”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('협의중”', 'O')]"
860,2013.12.12. 오후 5:17,LH 내포신도시 RH7블록 잔여물량 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('RH7블록', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
861,2013.12.12. 오후 5:16,多주택자 다시 양도세 악몽이...,"[('多', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('악몽이...', 'O')]"
862,2013.12.12. 오후 5:14,올해 오피스텔 입주 3만실,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3만실', 'QUANTITY')]"
863,2013.12.12. 오후 5:14,강동구 재건축사업 속도낸다,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
864,2013.12.12. 오후 5:14,현대엠코 상봉 이노시티 분양,"[('현대엠코 상봉 이노시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
865,2013.12.12. 오후 5:14,서승환 장관 전월세 상한제 부작용 많아 반대,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('반대', 'O')]"
866,2013.12.12. 오후 5:14,전국 아파트값 15주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
867,2013.12.12. 오후 5:14,제주 엠스테이호텔 330실,"[('제주', 'CITY'), (' ', 'O'), ('엠스테이호텔', 'ARTIFACT'), (' ', 'O'), ('330실', 'QUANTITY')]"
868,2013.12.12. 오후 5:13,국민 혈세로 뉴타운 매몰비용 지원 신중해야,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('혈세로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('신중해야', 'O')]"
869,2013.12.12. 오후 5:12,코레일 파업 조합원 860명 추가 직위해제속보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('860명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('직위해제속보', 'O')]"
870,2013.12.12. 오후 5:12,도로공사 중부고속도로 일죽IC호법JC 통제,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('중부고속도로', 'ARTIFACT'), (' ', 'O'), ('일죽IC호법JC', 'ARTIFACT'), (' ', 'O'), ('통제', 'O')]"
871,2013.12.12. 오후 5:02,행복주택 규모 줄였어도 첩첩산중…주민설명회 무산종합,"[('행복주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('줄였어도', 'O'), (' ', 'O'), ('첩첩산중…', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('무산종합', 'O')]"
872,2013.12.12. 오후 4:49,서울지역 점포 보증금·권리금 2008년 이후 최고치,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('보증금·권리금', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
873,2013.12.12. 오후 4:46,역시 강남 재건축단지 ‘흥행보증수표’,"[('역시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('‘흥행보증수표’', 'O')]"
874,2013.12.12. 오후 4:46,다주택자 양도세 중과 유예 종료 D19,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('D19', 'QUANTITY')]"
875,2013.12.12. 오후 4:46,경남 양산 ‘양우내안애 2차’ 1순위 청약 접수,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
876,2013.12.12. 오후 4:46,인천가정2블록 분납임대 잔여분 선착순 공급,"[('인천가정2블록', 'LOCATION'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
877,2013.12.12. 오후 4:46,현대엠코，상봉 이노시티 선임대 분양,"[('현대엠코', 'ORGANIZATION'), ('，', 'O'), ('상봉 이노시티', 'ARTIFACT'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2013.12.12. 오후 4:46,현대건설－현대자동차，노면상태 예측시스템 개발,"[('현대건설', 'ORGANIZATION'), ('－', 'O'), ('현대자동차', 'ORGANIZATION'), ('，노면상태', 'O'), (' ', 'O'), ('예측시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
879,2013.12.12. 오후 4:45,경매 투자 낙찰가율을 주목하라,"[('경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('낙찰가율을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
880,2013.12.12. 오후 4:45,학교·대형병원 품은 아파트 “잘 나가네”,"[('학교·대형병원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“잘', 'O'), (' ', 'O'), ('나가네”', 'O')]"
881,2013.12.12. 오후 4:42,최계운 수공 사장 녹조문제 적극 대응,"[('최계운', 'PERSON'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('녹조문제', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응', 'O')]"
882,2013.12.12. 오후 4:39,행복주택 주민 설명회 격렬한 반대로 결국 무산,"[('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('격렬한', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
883,2013.12.12. 오후 4:34,경실련 국토부장관 건설업자 집값 바닥론 민원 해결 멈춰라,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('멈춰라', 'O')]"
884,2013.12.12. 오후 4:33,트랙스 ‘올해의 안전한 차’ 최우수 선정,"[('트랙스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('안전한 차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최우수', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
885,2013.12.12. 오후 4:32,강남 재건축단지 흥행 보증수표 부상..프리미엄도 고공행진,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('부상..프리미엄도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
886,2013.12.12. 오후 4:32,다주택자양도세 중과 코 앞..“빅딜보다 기간연장”,"[('다주택자양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞..“빅딜보다', 'O'), (' ', 'O'), ('기간연장”', 'O')]"
887,2013.12.12. 오후 4:31,건설사 “학교.대형병원 품어라”..시세 긍정적 영향 잇단 분양,"[('건설사', 'O'), (' ', 'O'), ('“학교.대형병원', 'O'), (' ', 'O'), ('품어라”..시세', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
888,2013.12.12. 오후 4:31,부동산 경매 계절 보고 투자한다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자한다', 'O')]"
889,2013.12.12. 오후 4:31,공기관 대책..결국 물값 고속도 통행료 철도요금 인상,"[('공기관', 'O'), (' ', 'O'), ('대책..결국', 'O'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('철도요금', 'O'), (' ', 'O'), ('인상', 'O')]"
890,2013.12.12. 오후 4:28,인사한국감정원 1·2급 13명 승진,"[('인사한국감정원', 'ORGANIZATION'), (' ', 'O'), ('1·2급', 'QUANTITY'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
891,2013.12.12. 오후 4:21,미국행 항공기 승객 1월말부터 2차 검색 폐지,"[('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('1월말부터', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('폐지', 'O')]"
892,2013.12.12. 오후 4:14,LH 영구임대주택 20년만에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
893,2013.12.12. 오후 4:13,전문건설협회 전문건설기업 해외진출 설명회 개최,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('전문건설기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
894,2013.12.12. 오후 4:12,행복주택 주민설명회 고잔·공릉지구 줄줄이 무산,"[('행복주택 주민설명회', 'EVENT'), (' ', 'O'), ('고잔', 'LOCATION'), ('·', 'O'), ('공릉지구', 'LOCATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무산', 'O')]"
895,2013.12.12. 오후 4:11,부동산대책 획기적이었지만…거래절벽 현실화,"[('부동산대책', 'O'), (' ', 'O'), ('획기적이었지만…거래절벽', 'O'), (' ', 'O'), ('현실화', 'O')]"
896,2013.12.12. 오후 4:03,1.6조짜리 파주프로젝트 시동건다…UWI 참여,"[('1.6조짜리', 'QUANTITY'), (' ', 'O'), ('파주프로젝트', 'TERM'), (' ', 'O'), ('시동건다…', 'O'), ('UWI', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
897,2013.12.12. 오후 4:01,정인택의 부동산돋보기 임대주택 다시 보기 ④ 기존주택 전세임대,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('④', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O')]"
898,2013.12.12. 오후 4:00,美 부동산개발업체 파주 페라리월드 프로젝트 참여,"[('美', 'LOCATION'), (' ', 'O'), ('부동산개발업체', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('페라리월드 프로젝트', 'TERM'), (' ', 'O'), ('참여', 'O')]"
899,2013.12.12. 오후 3:44,뉴타운 매몰비용 세금으로 구제vs불가피해 논란,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('구제vs불가피해', 'O'), (' ', 'O'), ('논란', 'O')]"
900,2013.12.12. 오후 3:44,행복주택 규모 줄였어도 첩첩산중…주민설명회 무산,"[('행복주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('줄였어도', 'O'), (' ', 'O'), ('첩첩산중…', 'O'), ('주민', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('무산', 'O')]"
901,2013.12.12. 오후 3:42,경남기업 사우디아라비아 아람코의 고급주택사업 진출,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), (' ', 'O'), ('아람코', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('고급주택사업', 'O'), (' ', 'O'), ('진출', 'O')]"
902,2013.12.12. 오후 3:40,우울한 오피스텔…매매가·월세·수익률 모두 하락,"[('우울한', 'O'), (' ', 'O'), ('오피스텔…매매가·월세·수익률', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
903,2013.12.12. 오후 3:39,국토부 농공단지 녹지율 등 토지이용규제 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('농공단지', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('개선', 'O')]"
904,2013.12.12. 오후 3:33,서승환 장관 전세해결 다주택자 규제 풀어야,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전세해결', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
905,2013.12.12. 오후 3:32,철도관련 8개 협회 철도노조 파업으로 국민 신뢰 무너질까 우려,"[('철도관련', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('협회', 'O'), (' ', 'O'), ('철도노조', 'O'), (' ', 'O'), ('파업으로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('무너질까', 'O'), (' ', 'O'), ('우려', 'O')]"
906,2013.12.12. 오후 3:30,철도파업 4일째 KTX 수도권전철 정상 운행 파업참가율 36.8%,"[('철도파업', 'O'), (' ', 'O'), ('4일째', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('파업참가율', 'O'), (' ', 'O'), ('36.8%', 'QUANTITY')]"
907,2013.12.12. 오후 3:29,내년 부동산 시장 기대해도 될까,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대해도', 'O'), (' ', 'O'), ('될까', 'O')]"
908,2013.12.12. 오후 3:28,양산신도시 양우내안애 2차 12일부터 청약 접수,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
909,2013.12.12. 오후 3:25,취득세 낮추면 뭐하나 문의도 없는데…,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('뭐하나', 'O'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('없는데…', 'O')]"
910,2013.12.12. 오후 3:15,대우건설 주상복합 아파트 마포한강2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포한강2차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
911,2013.12.12. 오후 3:15,서승환 국토장관 다주택자 임대주택 공급자로 적극 활용해야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용해야', 'O')]"
912,2013.12.12. 오후 3:10,내년 1월31일부터 미국행 항공기 2차 검색 전면 폐지 탑승 불편 사라진다,"[('내년 1월31일부터', 'DATE'), (' ', 'O'), ('미', 'LOCATION'), ('국행', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('사라진다', 'O')]"
913,2013.12.12. 오후 3:08,분양소식 일신건영 휴먼빌 일산 위시티 분양,"[('분양소식', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('일산', 'ARTIFACT'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
914,2013.12.12. 오후 3:02,익산부송아파트에 영구임대주택 100가구 증축,"[('익산부송아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('증축', 'O')]"
915,2013.12.12. 오후 2:56,매장문화재 유무 토지이용계획서로 확인한다,"[('매장문화재', 'O'), (' ', 'O'), ('유무', 'O'), (' ', 'O'), ('토지이용계획서로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
916,2013.12.12. 오후 2:54,경남기업 사우디 주택사업 입찰자격 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사우디 주택사업', 'TERM'), (' ', 'O'), ('입찰자격', 'O'), (' ', 'O'), ('획득', 'O')]"
