,date,headline,keyword
449,2006.08.24. 오후 7:09,정부발표 아파트 실거래가 믿을 만 한가,"[('정부', 'ORGANIZATION'), ('발표', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('한가', 'O')]"
450,2006.08.24. 오후 7:09,대형 건설업체 분양계획 ‘뻥튀기’ 심하다,"[('대형', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('‘뻥튀기’', 'O'), (' ', 'O'), ('심하다', 'O')]"
451,2006.08.24. 오후 7:09,아파트 외관디자인 저작권 등록 잇따라,"[('아파트', 'O'), (' ', 'O'), ('외관디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('잇따라', 'O')]"
452,2006.08.24. 오후 6:54,판교 중복청약땐 당첨 무효,"[('판교', 'LOCATION'), (' ', 'O'), ('중복청약땐', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('무효', 'O')]"
453,2006.08.24. 오후 6:52,강남3구 평당 거래가 최대 22.4% 하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('22.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
454,2006.08.24. 오후 6:49,미아 뉴타운 8구역，정비구역 지정,"[('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), ('，정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
455,2006.08.24. 오후 6:48,아파트 실거래가 첫 공개 집값 안정 가속도 기대 시기상조,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('시기상조', 'O')]"
456,2006.08.24. 오후 6:48,아파트 실거래가 첫 공개 아직은 걸음마 수준,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('걸음마', 'O'), (' ', 'O'), ('수준', 'O')]"
457,2006.08.24. 오후 6:42,아파트 실거래가 첫 공개 지역·평형별 가격변동은,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('지역·평형별', 'O'), (' ', 'O'), ('가격변동은', 'O')]"
458,2006.08.24. 오후 6:42,아파트 실거래가 첫 공개 정부 집값 하락기의 전형적 현상,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락기의', 'O'), (' ', 'O'), ('전형적', 'O'), (' ', 'O'), ('현상', 'O')]"
459,2006.08.24. 오후 6:42,아파트 실거래가 첫 공개 실거래가 공개·분석 어떻게,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개·분석', 'O'), (' ', 'O'), ('어떻게', 'O')]"
460,2006.08.24. 오후 6:33,현장 레이더 판자촌이 친환경 단지로 … 신림7동 관악산 휴먼시아,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('판자촌이', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신림7동', 'LOCATION'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
461,2006.08.24. 오후 6:28,미아 뉴타운 8구역 정비구역 지정,"[('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
462,2006.08.24. 오후 6:28,상반기 거래된 아파트 실거래가 공개,"[('상반기', 'DATE'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
463,2006.08.24. 오후 6:21,아파트 12만9000가구 실거래가 공개,"[('아파트', 'O'), (' ', 'O'), ('12만9000가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
464,2006.08.24. 오후 6:18,강남3구 아파트값 14.4%하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14.4%', 'QUANTITY'), ('하락', 'O')]"
465,2006.08.24. 오후 6:16,개포주공1단지 1평이 7229만원,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('1평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('7229만원', 'QUANTITY')]"
466,2006.08.24. 오후 6:15,실거래가 공개 ‘담합 차단’ 시장투명성 확대,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('‘담합', 'O'), (' ', 'O'), ('차단’', 'O'), (' ', 'O'), ('시장투명성', 'O'), (' ', 'O'), ('확대', 'O')]"
467,2006.08.24. 오후 6:00,실거래가 공개 아파트 실거래가 공개로 본 ‘3·30 효과’,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('‘', 'O'), ('3·30', 'EVENT'), (' ', 'O'), ('효과’', 'O')]"
468,2006.08.24. 오후 5:56,실거래가 정보업체 시세와 최고 350만원 차이,"[('실거래가', 'O'), (' ', 'O'), ('정보업체', 'O'), (' ', 'O'), ('시세와', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('350만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
469,2006.08.24. 오후 5:51,분양정보 경기 이천 동양파라곤,"[('분양정보', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT')]"
470,2006.08.24. 오후 5:51,분양정보 대전 문화동 하우스토리,"[('분양정보', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문화동', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O')]"
471,2006.08.24. 오후 5:50,분양정보 여수 신기동 우림필유,"[('분양정보', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('신기동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION')]"
472,2006.08.24. 오후 5:50,한경ㆍ부동산114 매물마당 강남 역삼동 6층 빌딩 95억원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('95억원', 'QUANTITY')]"
473,2006.08.24. 오후 5:49,강남 실거래가 시세보다 높아..고가 고착화 우려상보,"[('강남', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('고착화', 'O'), (' ', 'O'), ('우려상보', 'O')]"
474,2006.08.24. 오후 5:49,미아 8구역 재개발 사업 탄력,"[('미아', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
475,2006.08.24. 오후 5:47,판교인근 아파트경매 과열 … 낙찰가율 치솟고 경쟁도 치열,"[('판교', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('경쟁도', 'O'), (' ', 'O'), ('치열', 'O')]"
476,2006.08.24. 오후 5:46,은평 기자촌도 뉴타운 개발을 … 주민 재개발 요구,"[('은평', 'LOCATION'), (' ', 'O'), ('기자촌', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발을', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('요구', 'O')]"
477,2006.08.24. 오후 5:45,판교 옵션비용도 500만원 안팎,"[('판교', 'LOCATION'), (' ', 'O'), ('옵션비용도', 'O'), (' ', 'O'), ('500만원 안팎', 'QUANTITY')]"
478,2006.08.24. 오후 5:33,아파트 위치.층수는 공개 안해,"[('아파트', 'O'), (' ', 'O'), ('위치.층수는', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안해', 'O')]"
479,2006.08.24. 오후 5:31,분당 25평 3억3천만원 .. 아파트 실거래가 시세와 비교해보니,"[('분당', 'LOCATION'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('3억3천만원', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('시세와', 'O'), (' ', 'O'), ('비교해보니', 'O')]"
480,2006.08.24. 오후 5:28,아파트 실거래가 첫 공개 … 호가보다 510% 낮았다,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('호가보다', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('낮았다', 'O')]"
481,2006.08.24. 오후 5:13,강남 실거래가 시세보다 높아..고가 고착화 우려,"[('강남', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('고착화', 'O'), (' ', 'O'), ('우려', 'O')]"
482,2006.08.24. 오후 5:12,미아뉴타운 8구역 재개발 탄력,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
483,2006.08.24. 오후 5:12,행복도시 첫마을 설계공모 국내외 18개팀 작품 접수,"[('행복도시 첫마을 설계공모', 'EVENT'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('접수', 'O')]"
484,2006.08.24. 오후 5:12,이 단지 어때요 역삼동 아이파크,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
485,2006.08.24. 오후 5:12,판교 紙上 모델하우스 주공 자체설계 아파트·중형임대 동양엔파트,"[('판교', 'LOCATION'), (' ', 'O'), ('紙上', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('자체설계', 'O'), (' ', 'O'), ('아파트·중형임대', 'O'), (' ', 'O'), ('동양엔파트', 'ORGANIZATION')]"
486,2006.08.24. 오후 5:12,실거래가 공개 강남시세 최고 14% ‘뻥튀기’,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('‘뻥튀기’', 'O')]"
487,2006.08.24. 오후 5:06,실거래가 송파가 서초 앞질러,"[('실거래가', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('앞질러', 'O')]"
488,2006.08.24. 오후 5:02,금호건설 평창수해지역 사랑의 집짓기나서,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평창수해', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기나서', 'O')]"
489,2006.08.24. 오후 4:57,신성 전주 하가지구 재개발 수주,"[('신성', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('하가지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
490,2006.08.24. 오후 4:49,판교 청약 이것만은 꼭 확인하세요,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
491,2006.08.24. 오후 4:46,판교 2차 분양 24일 입주모집 공고...30일 청약 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('입주모집', 'O'), (' ', 'O'), ('공고...', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
492,2006.08.24. 오후 4:42,우리 아파트 외관 따라하지마,"[('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('따라하지마', 'O')]"
493,2006.08.24. 오후 4:42,판교 발코니확장비 구조·평면따라 달라요,"[('판교', 'LOCATION'), (' ', 'O'), ('발코니확장비', 'O'), (' ', 'O'), ('구조·평면따라', 'O'), (' ', 'O'), ('달라요', 'O')]"
494,2006.08.24. 오후 4:41,아파트 강남 40평이상 최고 22% 하락,"[('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('40평이상', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
495,2006.08.24. 오후 4:41,아파트 실거래가 확인 어떻게,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('어떻게', 'O')]"
496,2006.08.24. 오후 4:38,경매시장에도 판교 후광효과,"[('경매시장에도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광효과', 'O')]"
497,2006.08.24. 오후 4:38,미아뉴타운 8구역 정비구역,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O')]"
498,2006.08.24. 오후 4:38,시흥 능곡지구 10월 동시분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
499,2006.08.24. 오후 4:38,쌍용 오산등 재개발 2곳 수주,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
500,2006.08.24. 오후 4:38,판교 청약 D5일…입주자 모집 공고로 본 유의점,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('D5일', 'DATE'), ('…', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('유의점', 'O')]"
501,2006.08.24. 오후 4:33,한평에 7천만원…개포1단지 17평 12억,"[('한평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), ('…', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('17평', 'QUANTITY'), (' ', 'O'), ('12억', 'QUANTITY')]"
502,2006.08.24. 오후 4:32,분양 양평 전원주택지 평당 38만원,"[('분양', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('38만원', 'QUANTITY')]"
503,2006.08.24. 오후 4:32,분양 평촌 오피스텔 390실 분양,"[('분양', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('390실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
504,2006.08.24. 오후 4:32,분양 여수 신기지구서 우림 418가구 분양,"[('분양', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('신기지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우림', 'ORGANIZATION'), (' ', 'O'), ('418가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
505,2006.08.24. 오후 4:23,아파트 12만9천가구 실거래가 공개,"[('아파트', 'O'), (' ', 'O'), ('12만9천가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
506,2006.08.24. 오후 4:20,아파트 실거래가 공개에 건교부 토지공사 전산망 마비종합,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개에', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('전산망', 'O'), (' ', 'O'), ('마비종합', 'O')]"
507,2006.08.24. 오후 4:11,판교 2차 연립·중대형 임대 실수요자 주목,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('연립·중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
508,2006.08.24. 오후 4:08,정부 전국 아파트 12만9천가구 실거래가 첫 공개,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만9천가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
509,2006.08.24. 오후 3:59,실거래가 공개로 버블가격 고착 우려,"[('실거래가', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('버블가격', 'O'), (' ', 'O'), ('고착', 'O'), (' ', 'O'), ('우려', 'O')]"
510,2006.08.24. 오후 3:55,판교 중대형 발코니확장 최고 4200만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('발코니확장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4200만원', 'QUANTITY')]"
511,2006.08.24. 오후 3:54,판교 44평형 분양가 단지따라 최고 6천700만원 차이,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('단지따라', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6천700만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
512,2006.08.24. 오후 3:46,야후코리아 판교특별관 오픈,"[('야후코리아', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('특별관', 'O'), (' ', 'O'), ('오픈', 'O')]"
513,2006.08.24. 오후 3:46,다음 판교 신도시 2차 청약 위한 사이버모델 하우스 오픈,"[('다음', 'O'), (' ', 'O'), ('판교 신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사이버모델', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
514,2006.08.24. 오후 3:36,브랜드파워 10대 건설사 올 가을 4만가구 분양,"[('브랜드파워', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
515,2006.08.24. 오후 3:35,아파트 실거래가 공개 사이트 접속장애상보,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('접속장애상보', 'O')]"
516,2006.08.24. 오후 3:34,판교 중대형지자체 권한 축소.. 분양가 부채질,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형지자체', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('축소..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부채질', 'O')]"
517,2006.08.24. 오후 3:32,아파트 실거래가 공개 사이트 또 다운,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다운', 'O')]"
518,2006.08.24. 오후 3:31,판교인근지역 경매 다시 뜬다,"[('판교', 'LOCATION'), ('인근지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
519,2006.08.24. 오후 3:21,신림 난곡지구 주공 휴먼시아 브랜드 적용,"[('신림', 'LOCATION'), (' ', 'O'), ('난곡지구', 'LOCATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O')]"
520,2006.08.24. 오후 3:08,아파트 실거래가 오후3시부터 공개중,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('오후3시부터', 'TIME'), (' ', 'O'), ('공개중', 'O')]"
521,2006.08.24. 오후 3:05,서울 미아 뉴타운 정비 ‘탄력’,"[('서울', 'CITY'), (' ', 'O'), ('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
522,2006.08.24. 오후 2:58,전국 아파트 실거래가 전면 공개,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('공개', 'O')]"
523,2006.08.24. 오후 2:56,올상반기 아파트 실거래가 공개,"[('올상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
524,2006.08.24. 오후 2:54,판교 중대형 아파트 입주자 모집공고 분석해 보니,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고', 'O'), (' ', 'O'), ('분석해', 'O'), (' ', 'O'), ('보니', 'O')]"
525,2006.08.24. 오후 2:45,현장리포트 판교 분양가 과다책정 논란의 실체,"[('현장리포트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('과다책정', 'O'), (' ', 'O'), ('논란의', 'O'), (' ', 'O'), ('실체', 'O')]"
526,2006.08.24. 오후 2:45,맨해튼 집값 올랐다고 ‘아우성’ 강남서 보면 “우습네”,"[('맨해튼', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다고', 'O'), (' ', 'O'), ('‘아우성’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('“우습네”', 'O')]"
527,2006.08.24. 오후 2:41,전국 아파트 12만9천가구 실거래가 공개종합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만9천가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개종합', 'O')]"
528,2006.08.24. 오후 2:33,훼미리아롯지 300만원대 별장형콘도 분양,"[('훼미리아롯지', 'ARTIFACT'), (' ', 'O'), ('300만원대', 'QUANTITY'), (' ', 'O'), ('별장형콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
529,2006.08.24. 오후 2:26,전국 아파트 12만9천가구 실거래가 공개종합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만9천가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개종합', 'O')]"
