,date,headline,keyword
571,2007.06.29. 오후 12:02,부동산 풍향계비수기돌입 주택시장 약세 수도권 아파트값 보합세로,"[('부동산', 'O'), (' ', 'O'), ('풍향계비수기돌입', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합세로', 'O')]"
572,2007.06.29. 오후 12:02,공인중개사 “아 옛날이여”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('“아', 'O'), (' ', 'O'), ('옛날이여”', 'O')]"
573,2007.06.29. 오후 12:02,현대 싱가포르 OUH공사 수주,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('OUH공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
574,2007.06.29. 오후 12:02,최고 1620 대 1,"[('최고', 'O'), (' ', 'O'), ('1620 대 1', 'QUANTITY')]"
575,2007.06.29. 오후 12:02,취업시장 인기건설사 빅4 현대ㆍ삼성ㆍ대림ㆍ포스코,"[('취업시장', 'O'), (' ', 'O'), ('인기건설사', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('대림', 'ORGANIZATION'), ('ㆍ', 'O'), ('포스코', 'ORGANIZATION')]"
576,2007.06.29. 오후 12:02,해외부동산 투자가이드 해변아파트 투자·임대수익 ‘쏠쏠’,"[('해외부동산', 'O'), (' ', 'O'), ('투자가이드', 'O'), (' ', 'O'), ('해변아파트', 'O'), (' ', 'O'), ('투자·임대수익', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
577,2007.06.29. 오후 12:02,수도권 시범 뉴타운지구 부천 소사구 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
578,2007.06.29. 오전 11:45,부산 기장，택지개발로 9220가구 들어선다,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), ('，택지개발로', 'O'), (' ', 'O'), ('9220가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
579,2007.06.29. 오전 11:42,국민임대주택 3분기 8270가구 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('8270가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
580,2007.06.29. 오전 11:41,강남 재건축 상승세 주춤…분당·평촌은 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('올라', 'O')]"
581,2007.06.29. 오전 11:34,고양시교육청 개발지구 학교건립 갈등,"[('고양시교육청', 'ORGANIZATION'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('학교건립', 'O'), (' ', 'O'), ('갈등', 'O')]"
582,2007.06.29. 오전 11:29,현대건설삼성물산대림산업포스코건설...건설사 빅4,"[('현대건설삼성물산대림산업포스코건설', 'ORGANIZATION'), ('...건설사', 'O'), (' ', 'O'), ('빅4', 'QUANTITY')]"
583,2007.06.29. 오전 11:19,비축용임대 파문 일단락..주공 간부2명 복직,"[('비축용임대', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('일단락..', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('2명', 'QUANTITY'), (' ', 'O'), ('복직', 'O')]"
584,2007.06.29. 오전 11:12,부동산뱅크，단독주택 재건축 무료 세미나,"[('부동산뱅크', 'ORGANIZATION'), ('，단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
585,2007.06.29. 오전 11:11,해외부동산가장 사랑받는 휴양지코스타 블랑카,"[('해외부동산가장', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('휴양지', 'O'), ('코스타', 'LOCATION'), (' ', 'O'), ('블랑카', 'LOCATION')]"
586,2007.06.29. 오전 11:04,마산 개별이전 예정지 개발 방향,"[('마산', 'CITY'), (' ', 'O'), ('개별이전', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('방향', 'O')]"
587,2007.06.29. 오전 10:57,송도 ‘더샵 센트럴파크원’ 청약경쟁률 40대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 센트럴파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('40대 1', 'QUANTITY')]"
588,2007.06.29. 오전 10:52,중개업소 간판실명제..오늘부터,"[('중개업소', 'O'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), ('..', 'O'), ('오늘부터', 'DATE')]"
589,2007.06.29. 오전 10:44,힐스테이트 나만의 가치 사연공모 시상,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('사연공모', 'O'), (' ', 'O'), ('시상', 'O')]"
590,2007.06.29. 오전 10:23,일신건영 양평휴먼빌 지역1순위 청약마감 ‘기염’,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('양평휴먼빌', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('‘기염’', 'O')]"
591,2007.06.29. 오전 10:23,성원건설 내달 용인ㆍ안양서 주상복합 선봬,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선봬', 'O')]"
592,2007.06.29. 오전 10:17,한때 최고주가....공인중개사들 어찌하오리까,"[('한때', 'O'), (' ', 'O'), ('최고주가....', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어찌하오리까', 'O')]"
593,2007.06.29. 오전 10:11,현대건설 힐스테이트 사연공모 시상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사연공모', 'O'), (' ', 'O'), ('시상', 'O')]"
594,2007.06.29. 오전 10:01,입주.분양권 부동산실거래 신고대상,"[('입주.분양권', 'O'), (' ', 'O'), ('부동산실거래', 'O'), (' ', 'O'), ('신고대상', 'O')]"
595,2007.06.29. 오전 9:58,여의도파크센터호텔 매각..성지건설 1천억 회수,"[('여의도파크센터호텔', 'ARTIFACT'), (' ', 'O'), ('매각..', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1천억 회', 'QUANTITY'), ('수', 'O')]"
596,2007.06.29. 오전 9:53,풍향계비수기 맞아 주택 시장 보합세로,"[('풍향계비수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('보합세로', 'O')]"
597,2007.06.29. 오전 9:41,송도 포스코 주상복합 청약경쟁 최고 1620대1,"[('송도', 'LOCATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1620대1', 'QUANTITY')]"
598,2007.06.29. 오전 9:36,달성 래미안에 자연 옮겨놨다,"[('달성', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('옮겨놨다', 'O')]"
599,2007.06.29. 오전 9:33,김문수 경기지사 임기중 명품신도시 4곳 건설”,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('임기중', 'O'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건설""', 'O')]"
600,2007.06.29. 오전 9:32,신도시 인근 미분양아파트 ‘흙속 진주’ 있다,"[('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('‘흙속', 'O'), (' ', 'O'), ('진주', 'CITY'), ('’', 'O'), (' ', 'O'), ('있다', 'O')]"
601,2007.06.29. 오전 9:20,입사하고 싶은 건설사 빅4는,"[('입사하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), ('는', 'O')]"
602,2007.06.29. 오전 9:02,양평전원주택지  법무비용 전액면제,"[('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('법무비용', 'O'), (' ', 'O'), ('전액면제', 'O')]"
603,2007.06.29. 오전 8:51,부산 기장군 장안읍.일광면 일대 택지개발,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('장안읍', 'LOCATION'), ('.', 'O'), ('일광면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('택지개발', 'O')]"
604,2007.06.29. 오전 8:51,단독아파트 감리업체 선정 특혜 의혹,"[('단독아파트', 'O'), (' ', 'O'), ('감리업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
605,2007.06.29. 오전 8:41,파주 운정3지구 신도시 추가지정,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가지정', 'O')]"
606,2007.06.29. 오전 8:41,아파트 평당가 재역전  강남구＞과천,"[('아파트', 'O'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('재역전', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('＞', 'O'), ('과천', 'LOCATION')]"
607,2007.06.29. 오전 8:41,포스코 송도 주상복합 최고경쟁률 1621대 1,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('1621대 1', 'QUANTITY')]"
608,2007.06.29. 오전 8:32,포스코 송도 주상복합 평균경쟁률 40대 1,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('40대 1', 'QUANTITY')]"
609,2007.06.29. 오전 8:27,부동산따라잡기 판교만큼 좋은 광교신도시,"[('부동산따라잡기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('만큼', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION')]"
610,2007.06.29. 오전 8:24,모기지 피해 막자..美 10억弗 주택기금 조성,"[('모기지', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막자..', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('조성', 'O')]"
611,2007.06.29. 오전 7:38,3분기에 국민임대주택 8270가구 공급,"[('3분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('8270가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
612,2007.06.29. 오전 7:36,포스코건설 송도 주상복합 40대1로 1순위 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('40대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
613,2007.06.29. 오전 7:06,광주전남광주 2만2000여 가구 아파트 분양 ‘숨통’,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('2만2000여 가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘숨통’', 'O')]"
614,2007.06.29. 오전 6:11,충청권 등 투기과열지구 왜 안풀어주나 불만 확산,"[('충청권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안풀어주나', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('확산', 'O')]"
615,2007.06.29. 오전 6:01,3분기에 국민임대주택 8천270가구 공급,"[('3분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('8천270가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
616,2007.06.29. 오전 3:21,10억 아파트 살면 뭐하나 당장 쓸 돈이 모자라는데…,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('뭐하나', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('모자라는데…', 'O')]"
617,2007.06.29. 오전 3:21,수도권상도동 361일대 재건축 허용,"[('수도권', 'LOCATION'), ('상도동', 'LOCATION'), (' ', 'O'), ('361일대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
618,2007.06.29. 오전 3:21,수도권발산 3단지신월동 장기전세 288가구 분양,"[('수도권', 'LOCATION'), ('발산', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), ('신월동', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
619,2007.06.29. 오전 3:18,강남구 평당 아파트 값 다시 전국 최고,"[('강남구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
620,2007.06.29. 오전 3:12,장기전세주택 288가구 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
621,2007.06.29. 오전 3:12,“명품 신도시 2곳 더 건설”,"[('“명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('건설”', 'O')]"
622,2007.06.29. 오전 2:05,大法 재건축 분양권 양도세 감면기준 분양받을 주택면적으로 해야,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양권', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('분양받을', 'O'), (' ', 'O'), ('주택면적으로', 'O'), (' ', 'O'), ('해야', 'O')]"
623,2007.06.30. 오후 5:27,아파트 매매 부진.. 재건축가격도 둔화,"[('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('부진..', 'O'), (' ', 'O'), ('재건축가격도', 'O'), (' ', 'O'), ('둔화', 'O')]"
624,2007.06.30. 오전 11:36,㈜신일 부도 이후…아파트 계약자들 발동동,"[('㈜', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('이후…아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
625,2007.06.30. 오전 10:51,동탄2·송파·판교·광교 내가 명품신도시”,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('명품신도시""', 'O')]"
626,2007.06.30. 오전 10:44,인천도개공 영어자유도시 적극 지원,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('자유도시', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
627,2007.06.30. 오전 9:52,대전·충남 아파트값 하락 지속,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
628,2007.06.30. 오전 9:38,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
629,2007.06.30. 오전 9:38,선진국선복합 공간자리매김,"[('선진국선복합', 'O'), (' ', 'O'), ('공간자리매김', 'O')]"
630,2007.06.30. 오전 9:38,땅밑도 내재산…지하권 관심 고조,"[('땅밑도', 'O'), (' ', 'O'), ('내재산…지하권', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
631,2007.06.30. 오전 9:38,지하시대 열린다,"[('지하시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
632,2007.06.30. 오전 9:27,잘 활용한 역모기지 열 자식 안부럽다,"[('잘', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('역모기지', 'O'), (' ', 'O'), ('열', 'QUANTITY'), (' ', 'O'), ('자식', 'CIVILIZATION'), (' ', 'O'), ('안부럽다', 'O')]"
633,2007.06.30. 오전 6:00,기획부동산 2백 배 뻥튀기,"[('기획부동산', 'O'), (' ', 'O'), ('2백 배', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'O')]"
634,2007.06.30. 오전 5:28,부동산 비수기 분양시장은 후끈,"[('부동산', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈', 'O')]"
635,2007.06.30. 오전 3:11,아하 그렇군요내달 2일 투기과열지구 해제 되는데…,"[('아하', 'O'), (' ', 'O'), ('그렇군요', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('되는데…', 'O')]"
636,2007.06.30. 오전 3:05,‘황제 골프장’ 이유 있는 3가지,"[('‘', 'O'), ('황제', 'OCCUPATION'), (' ', 'O'), ('골프장’', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
637,2007.06.30. 오전 3:05,부동산 稅테크36용도 따라 과세되는 오피스텔,"[('부동산', 'O'), (' ', 'O'), ('稅테크36용도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('과세되는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
638,2007.06.30. 오전 3:05,토지 탐방기업들 속속 입주…당진은 뜨겁다,"[('토지', 'O'), (' ', 'O'), ('탐방기업들', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주…', 'O'), ('당진', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
