,date,headline,keyword
554,2006.07.14. 오전 11:24,판교 중대형 실질분양가 인근시세 90% 수준,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('실질분양가', 'O'), (' ', 'O'), ('인근시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
555,2006.07.14. 오전 11:02,한총리 한미 FTA 관련 노동계 간담회,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('한미 FTA', 'ORGANIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('노동계', 'O'), (' ', 'O'), ('간담회', 'O')]"
556,2006.07.14. 오전 10:41,신규아파트 ‘거래세 인하’ 집단민원 봇물,"[('신규아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('집단민원', 'O'), (' ', 'O'), ('봇물', 'O')]"
557,2006.07.14. 오전 10:38,해외부동산밴쿠버 신규분양 아파트 점점 작아진다,"[('해외부동산', 'O'), ('밴쿠버', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('작아진다', 'O')]"
558,2006.07.14. 오전 10:11,부동산 매매 한국과 미국 크게 다른 점은,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('점은', 'O')]"
559,2006.07.14. 오전 9:53,담합 아파트 시세 4주동안 제공 않기로,"[('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('4주동안', 'DATE'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('않기로', 'O')]"
560,2006.07.14. 오전 9:52,한경ㆍ부동산114 매물마당 강남 개포동 700평 5층빌딩 72억원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('700평', 'QUANTITY'), (' ', 'O'), ('5층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('72억원', 'QUANTITY')]"
561,2006.07.14. 오전 9:41,8월판교 중소형도 있다…3월 당첨선과 비슷,"[('8월', 'DATE'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('있다…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('당첨선과', 'O'), (' ', 'O'), ('비슷', 'O')]"
562,2006.07.14. 오전 9:32,중국과 비슷한 가격 장기 임대단지 전국 5곳 분양,"[('중국', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
563,2006.07.14. 오전 9:27,향남지구도 계약금 할인분양…초기 계약률 50%대 자랑 무색,"[('향남지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('할인분양…초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('자랑', 'O'), (' ', 'O'), ('무색', 'O')]"
564,2006.07.14. 오전 9:17,부동산 거래세 연내 최대한 인하재경차관보종합,"[('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('인하재경차관보종합', 'ORGANIZATION')]"
565,2006.07.14. 오전 9:14,아동수당제·다자녀 가구에 주택분양 인센티브 도입,"[('아동수당제', 'CIVILIZATION'), ('·다자녀', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('도입', 'O')]"
566,2006.07.14. 오전 9:06,강남·서초·종로구등 명문학교 인근 분양아파트 시선 집중,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('종로구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('명문학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
567,2006.07.14. 오전 9:06,‘강북의 판교’ 운정신도시서 살아볼까,"[('‘', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
568,2006.07.14. 오전 8:48,재경차관보 개인간 거래세도 더 낮춘다상보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('개인간', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮춘다', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
569,2006.07.14. 오전 8:39,재경차관보 부동산 거래세 최대한 인하상보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('인하상보', 'O')]"
570,2006.07.14. 오전 8:36,이코노브리핑담합아파트 시세표 발표 4주 유보 외,"[('이코노브리핑담합아파트', 'ARTIFACT'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('외', 'O')]"
571,2006.07.14. 오전 8:36,현대건설 해외수주 총 503억 달러,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('503억 달러', 'QUANTITY')]"
572,2006.07.14. 오전 8:29,“판교 이번엔 중대형”…‘3자녀 가구’ 통장 없어도 청약자격,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('중대형”…‘', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('가구’', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('청약자격', 'O')]"
573,2006.07.14. 오전 8:20,기고왜 6억원인가,"[('기고왜', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('인가', 'O')]"
574,2006.07.14. 오전 8:13,‘분양 비수기’ 8월 지방 물량 반토막…전국 2만채 공급,"[('‘분양', 'O'), (' ', 'O'), ('비수기’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…전국', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
575,2006.07.14. 오전 8:13,버블세븐 주민 77% “세금 많아도 안떠나”,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('“세금', 'O'), (' ', 'O'), ('많아도', 'O'), (' ', 'O'), ('안떠나”', 'O')]"
576,2006.07.14. 오전 7:19,충북청주 호미지구 택지 5명이 13평 ‘알박기’,"[('충북', 'LOCATION'), ('청주', 'CITY'), (' ', 'O'), ('호미지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('13평', 'QUANTITY'), (' ', 'O'), ('‘알박기’', 'O')]"
577,2006.07.14. 오전 6:00,건설·건축 선진화위한 민관협력 본격화,"[('건설·건축', 'O'), (' ', 'O'), ('선진화위한', 'O'), (' ', 'O'), ('민관협력', 'O'), (' ', 'O'), ('본격화', 'O')]"
578,2006.07.14. 오전 3:15,분양정보경기 화성 공구유통밸리 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('공구유통밸리', 'LOCATION'), (' ', 'O'), ('外', 'O')]"
579,2006.07.14. 오전 1:18,“부녀회 집값 담합 꼼짝마”,"[('“부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('꼼짝마”', 'O')]"
580,2006.07.14. 오전 1:15,‘하이서울’은 성공 보증수표…서울시 보증 ‘우수中企’ 공동브랜드,"[('‘', 'O'), ('하이서울', 'ARTIFACT'), ('’은', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('보증수표…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('‘우수中企’', 'O'), (' ', 'O'), ('공동브랜드', 'O')]"
581,2006.07.14. 오전 1:15,집값 담합지역 전세금 상승 ‘불똥’,"[('집값', 'O'), (' ', 'O'), ('담합지역', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘불똥’', 'O')]"
582,2006.07.15. 오후 1:08,흐름 짚어보기민심‘주택 재산세 인하’ 찬성 52%,"[('흐름', 'O'), (' ', 'O'), ('짚어보기민심‘', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('52%', 'QUANTITY')]"
583,2006.07.15. 오전 11:10,시황전세장마 영향.. 거래 비수기,"[('시황전세장마', 'O'), (' ', 'O'), ('영향..', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비수기', 'O')]"
584,2006.07.15. 오전 11:02,시황매매강남권 재건축이어 일반아파트도 하락,"[('시황매매', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축이어', 'O'), (' ', 'O'), ('일반아파트도', 'O'), (' ', 'O'), ('하락', 'O')]"
585,2006.07.15. 오전 10:56,캠코 1719일 압류재산 1129억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1719일', 'DATE'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1129억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
586,2006.07.15. 오전 10:02,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
587,2006.07.15. 오전 7:36,공인중개사협회 돈 선거,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('선거', 'O')]"
588,2006.07.15. 오전 6:57,판교 44평형 분양가 8억1000만원…분당의 90% 수준,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY'), ('…', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
589,2006.07.15. 오전 4:47,판교 44평 실분양가 8억1000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY')]"
590,2006.07.14. 오후 10:22,판교 신도시 아파트 분양가 시세의 90%,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
591,2006.07.14. 오후 8:42,판교 44평형 실분양가 8억 1천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억 1천만원', 'QUANTITY')]"
592,2006.07.14. 오후 7:06,판교 44평형 실분양값 8억1천만원선 될 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('실분양값', 'O'), (' ', 'O'), ('8억1천만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
593,2006.07.14. 오후 7:06,“기존주택 거래세도 내리겠다”…인하폭 0.51%p 유력,"[('“기존주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내리겠다”…인하폭', 'O'), (' ', 'O'), ('0.51%p', 'QUANTITY'), (' ', 'O'), ('유력', 'O')]"
594,2006.07.14. 오후 7:00,판교 44평형 분양가 8억 넘는다,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
595,2006.07.14. 오후 7:00,인터뷰 강봉균 정책위의장 “종부·양도세 손 안댄다”,"[('인터뷰', 'O'), (' ', 'O'), ('강봉균', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안댄다”', 'O')]"
596,2006.07.14. 오후 6:57,판교 44평형 분양가 8억1000만원…분당의 90% 수준,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY'), ('…', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
597,2006.07.14. 오후 6:36,공인중개사協 ‘돈 선거’…협회이사 구속,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('‘돈', 'O'), (' ', 'O'), ('선거’…협회', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
598,2006.07.14. 오후 5:52,루티즈코리아 해외부동산 포털 오픈,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('오픈', 'O')]"
